G[0,1](SMBGperDayPtMeterCombo >= 1.533 & BGTestAvgNumPtRep >= 2.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol >= 175.587 -> Triglyc <= 217.382) | Pt_GrandparentT1D >= 118.624) & bmi <= 232.320) [Discrimination Score: -42.382; Robustness + : -42.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm >= 165.075 & Triglyc >= 75.074) [Discrimination Score: -165.075; Robustness + : -165.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 15.273 | HbA1cImputeDtMnC <= 27.583) | HbA1cImputeDtMnC <= 24.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 16.756 | diabDur <= 14.405) | Pt_GrandparentT1D >= 13.416) | WeightKg >= 13.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 23.091 & bmiPerc <= 0.765) | NumPumpBolusOrShortAct <= 0.770) -> TotalDailyInsPerKg >= 0.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 23.798 | HDL >= 53.211) | HeightCm <= 54.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 22.276 | bmiZscore <= 1.026) | Pt_GrandparentT1D <= 0.279) & diagAgeCombo <= 0.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 10.319 -> SMBGperDayPtMeterCombo <= 1.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo <= 1.829 | Triglyc >= 129.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 20.892 -> LDL <= 103.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 118.193 & HbA1cImputeDtMnC <= 21.588) | BGTestAvgNumPtRep <= 17.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 114.945 | HeightCm >= 163.925) [Discrimination Score: -114.945; Robustness + : -114.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 119.672 & diabDur <= 14.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 3.204 -> TotalDailyInsPerKg <= 0.941) | NumPumpBolusOrShortAct <= 0.936) [Discrimination Score: 0.936; Robustness + : 0.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 10.720 & HeightCm >= 164.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 1.311 -> TotalDailyInsPerKg >= 0.856) | Pt_MotherT1D <= 0.939) [Discrimination Score: 0.939; Robustness + : 0.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.849 | UnitsInsBasalOrLongAct >= 2.912) -> DirectLDL >= 3.361) & Pt_GrandchildT1D <= 32.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.720) U[0,0] (WeightKg <= 64.185)) [Discrimination Score: 62.185; Robustness + : 62.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 10.869 -> HDL <= 59.276) -> Pt_MotherT1D >= 53.309) | UnitsInsBasalOrLongAct >= 45.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 116.043 | SMBGperDayPtMeterCombo >= 1.336) | UnitsInsBasalOrLongAct <= 1.999) | BGTestAvgNumPtRep >= 1.469) [Discrimination Score: 116.043; Robustness + : 116.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.709 & WeightKg <= 62.957) & DirectLDL <= 63.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 103.940 & Triglyc <= 154.124) | TSH <= 217.406) -> Pt_A1cGoalLevelDsYr5 >= 75.195) [Discrimination Score: -217.406; Robustness + : -217.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 15.013 & HeightCm >= 165.231) & TSH >= 164.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 20.575 -> SMBGperDayPtMeterCombo <= 1.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 7.293 | Triglyc <= 204.460) -> diagAgeCombo <= 154.674) & Pt_A1cGoalLev >= 83.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 92.129 & WeightKg <= 63.294) & BGTestAvgNumPtRep >= 57.414) & HDL >= 58.822) [Discrimination Score: -92.129; Robustness + : -92.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 2.135 & Triglyc <= 151.717) | age >= 124.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.698 -> Triglyc <= 220.146) & Pt_MotherT1D >= 78.777) & BldPrSys <= 203.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.451 & Triglyc >= 70.816) | BldPrSys >= 139.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 17.058 & SMBGperDayPtMeterCombo >= 1.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 20.999 | HeightCm <= 165.673) -> bmi >= 164.183) [Discrimination Score: -109.073; Robustness + : -109.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 164.191 | TotChol >= 171.968) -> diabDur <= 187.395) -> bmiPerc <= 185.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 113.959 | LDL >= 96.112) -> Pt_CGMUseNumDays >= 92.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 15.625 -> TotalDailyInsPerKg >= 0.845) & TSH >= 0.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 118.522 -> bmiZscore >= -0.067) & GFR <= 0.803) & Pt_GrandchildT1D >= -0.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo <= 1.831 & WeightKg >= 59.089) | Pt_ChildT1D >= 57.602) [Discrimination Score: -57.602; Robustness + : -57.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 118.067 & bmiPerc <= 0.765) [Discrimination Score: 0.765; Robustness + : 0.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotalDailyInsPerKg <= 0.972 | TotChol >= 162.170) [Discrimination Score: 0.972; Robustness + : 0.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.735 & HDL >= 45.604) & Pt_DKAFlg <= 53.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 1.737 & TotChol >= 171.682) | AutonomicNeuroCl <= 182.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 15.896) U[0,2] (LDL <= 103.201)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.116 & HDL >= 46.044) | WeightKg <= 58.173) -> Pt_CGMUseNumDays <= 57.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 164.357 & WeightKg <= 60.823) & Pt_SHFlg <= 63.197) | Pt_GrandparentT1D <= 62.293) [Discrimination Score: 62.293; Robustness + : 62.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 15.117 | bmiZscore >= -0.235) & HeightCm >= -0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 47.745 & LDL <= 103.752) | AutonomicNeuroCl <= 104.939) | TotalDailyInsPerKg <= 103.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 22.249 | BGTestAvgNumMeter >= 0.144) & BldPrDia <= 1.478) [Discrimination Score: 1.478; Robustness + : 1.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 10.337 & Triglyc >= 89.899) [Discrimination Score: -89.899; Robustness + : -89.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 15.384 | bmiPerc <= 0.850) -> HDL <= 0.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 17.623 & TotalDailyInsPerKg >= 0.922) & BGTestAvgNumMeter <= 0.993) & TSH <= 0.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 96.146 -> TotChol <= 195.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 4.017 -> HeightCm >= 163.981) -> Triglyc >= 164.488) | HeightCm <= 165.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 0.473 | TotChol >= 175.805) [Discrimination Score: 0.473; Robustness + : 0.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 13.570 | HeightCm <= 165.660) | HDL >= 164.433) & TotalDailyInsPerKg >= 164.462) [Discrimination Score: -164.462; Robustness + : -164.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 54.949 & SMBGperDayPtMeterCombo >= 1.517) -> NumPumpBolusOrShortAct >= 1.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.687 & TotChol <= 187.292) -> Pt_A1cGoalLev <= 186.091) & BldPrSys <= 193.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 115.029 | HbA1c <= 11.064) | bmi >= 10.565) | BGTestAvgNumPtRep <= 11.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 116.802 & TotalDailyInsPerKg <= 0.940) -> UnitsInsBasalOrLongAct <= 0.962) & bmiPerc <= 0.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 22.064 | Triglyc <= 213.117) & HbA1cImputeDtMnC >= 125.976) | AlbCreatRat_mggNew <= 153.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 7.634 & SMBGperDayPtMeterCombo <= 1.692) [Discrimination Score: -7.634; Robustness + : -7.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.146 | SMBGperDayPtMeterCombo >= 1.573) | BUN <= 1.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 13.049 & TSH >= 0.204) & Pt_SiblingT1D >= 0.101) -> AlbCreatRat_mggNew <= 0.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 70.658 & Pt_InsGov >= 0.516) & Pt_DKAFlg >= 0.374) -> Pt_A1cGoalLevelDsYr5 >= 0.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 26.625 -> UnitsInsBasalOrLongAct <= 25.472) & LDL >= 8.101) | TSH >= 0.487) [Discrimination Score: -0.487; Robustness + : -0.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 2.084 & Pt_InsGov >= 0.393) & BldPrSys <= 0.803) | bmiZscore >= 0.216) [Discrimination Score: 0.189; Robustness + : 0.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 8.777 | TSH >= 0.119) -> HbA1c >= 0.221) & BUN <= 0.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 45.846 -> HeightCm <= 165.608) | LDL <= 165.623) [Discrimination Score: 164.669; Robustness + : 164.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 17.930 -> HbA1c >= 10.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 50.630 | Pt_A1cGoalLev >= 0.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg <= 0.955 | Triglyc <= 194.123) -> TSH >= 137.608) & diabDur <= 240.042) [Discrimination Score: -19.123; Robustness + : -19.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 113.992 -> bmi >= 21.223) -> WeightKg >= 21.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 11.053 | LDL >= 92.568) | Pt_FatherT1D >= 93.389) -> BGTestAvgNumMeter >= 95.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc >= 122.470 & WeightKg <= 61.312) -> NumPumpBolusOrShortAct <= 63.162) [Discrimination Score: -63.162; Robustness + : -63.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 13.554 -> LDL <= 103.559) | bmiPerc >= 92.917) | BGTestAvgNumPtRep <= 100.697) [Discrimination Score: 100.697; Robustness + : 100.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.535) U[0,2] (HbA1cImputeDtMnC >= 2.846)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 10.680 & TotChol <= 195.167) & Pt_ChildT1D <= 194.471) | BldPrDia >= 164.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.086 | diabDur >= 13.620) -> age >= 13.518) | bmiPerc >= 13.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 20.490 & diabDur >= 13.913) [Discrimination Score: -13.913; Robustness + : -13.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.641 -> HbA1cImputeDtMnC >= -2.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 12.860 & HbA1cImputeDtMnC <= 28.519) & bmiPerc >= 12.590) | HDL >= 2.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc <= 0.635 -> diabDur <= 14.856) [Discrimination Score: 2.144; Robustness + : 2.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 15.347 | bmi <= 23.419) & Pt_InsGov <= 23.012) & GFR <= 23.392) [Discrimination Score: 23.012; Robustness + : 23.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 117.260 -> WeightKg <= 64.088) & AutonomicNeuroCl >= 57.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 180.074 & TSH >= 0.217) | TotChol >= 0.240) | diabDur <= 0.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 195.274) U[0,2] (UnitsInsBasalOrLongAct >= 12.738)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev >= 0.179 & WeightKg >= 59.357) -> Pt_A1cGoalLevelDsYr5 >= 58.144) [Discrimination Score: 58.144; Robustness + : 58.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 21.520 | TotChol <= 197.831) [Discrimination Score: 197.831; Robustness + : 197.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 16.593 & WeightKg <= 62.268) | Pt_CGMUseNumDays <= 60.951) [Discrimination Score: 60.951; Robustness + : 60.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 53.577 | Triglyc >= 107.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 17.159 -> Pt_InsGov <= 0.828) | TotalDailyInsPerKg <= 0.742) & Pt_SHFlg >= 0.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 17.130 -> TSH >= 0.230) | Pt_InsGov >= 0.211) [Discrimination Score: -0.211; Robustness + : -0.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 10.894 -> HbA1cImputeDtMnC >= -2.385) & Pt_FatherT1D >= 3.443) | bmiPerc <= 17.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 165.174 & TotalDailyInsPerKg >= 0.866) -> BldPrDia >= 0.847) [Discrimination Score: -114.153; Robustness + : -114.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 2.410 & HbA1c >= 10.556) | BUN <= 11.138) & bmiZscore <= 11.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 3.937 & TotChol <= 197.760) | AlbCreatRat_mggNew <= 179.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 21.162 -> Pt_A1cGoalLev <= 3.819) -> diagAgeCombo >= 1.288) -> Pt_DKAFlg <= 4.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 170.099 -> WeightKg >= 60.000) & BGTestAvgNumMeter <= 62.176) | Pt_SiblingT1D >= 56.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 119.814 & UnitsInsBasalOrLongAct >= 11.976) | LDL >= 13.435) & LDL <= 30.225) [Discrimination Score: -10.576; Robustness + : -10.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 115.522 -> Pt_InsGov >= 0.130) | Pt_InsGov >= 0.416) -> diagAgeCombo <= 0.955) [Discrimination Score: -0.955; Robustness + : -0.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 118.308 & HDL <= 60.452) | Pt_A1cGoalLev <= 56.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 1.862 & TotalDailyInsPerKg >= 0.902) & WeightKg >= 0.890) -> HbA1c <= 0.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 71.690 | TotalDailyInsPerKg >= 0.853) & TotalDailyInsPerKg >= 0.850) -> BldPrDia >= 0.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 17.762 | AlbCreatRat_mggNew <= 23.935) [Discrimination Score: 23.935; Robustness + : 23.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 21.306 & HbA1cImputeDtMnC >= 1.098) -> LDL >= 10.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 21.812) U[2,2] (diabDur >= 13.204)) [Discrimination Score: -13.204; Robustness + : -13.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 15.143 | HDL >= 46.140) -> HbA1c <= 60.735) -> bmiZscore >= 46.112) [Discrimination Score: 45.708; Robustness + : 45.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Triglyc <= 237.070 -> UnitsInsBasalOrLongAct <= 22.970) | Pt_A1cGoalLevelDsYr5 <= 36.454) [Discrimination Score: 36.454; Robustness + : 36.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc >= 139.533 | TSH >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 10.426 -> Pt_A1cGoalLev <= 7.082) & BldPrDia <= 3.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 101.274 -> TotalDailyInsPerKg <= 0.984) -> HbA1cImputeDtMnC <= 0.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 13.287 -> BldPrSys <= 116.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.940 -> TotalDailyInsPerKg >= 0.874) -> diabDur <= 0.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.414 & TotalDailyInsPerKg >= 0.855) | bmi <= 0.988) | TotChol <= 0.976) [Discrimination Score: 13.145; Robustness + : 13.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 52.323 -> TotChol >= 168.617) -> Pt_MotherT1D >= 161.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 25.843 -> WeightKg <= 62.075) | Pt_DKAFlg <= 63.303) & TotChol >= 58.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.609 | WeightKg >= 57.263) & diabDur >= 59.096) -> Pt_SHFlg >= 57.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 16.664 & Triglyc >= 130.029) | AlbCreatRat_mggNew >= 79.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
