G[2,2](SMBGperDayPtMeterCombo >= 3.090 & BGTestAvgNumPtRep >= 1.727) [Discrimination Score: -3.090; Robustness + : -3.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 16.913 & HDL <= 53.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 12.594 & HDL >= 1.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.876 | NumPumpBolusOrShortAct <= 3.596) -> BGTestAvgNumPtRep <= 2.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 17.019 | HeightCm <= 177.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 21.181 | UnitsInsBasalOrLongAct >= 1.024) & UnitsInsBasalOrLongAct >= 7.752) & diagAgeCombo >= 6.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 47.701 & HDL <= 44.855) | HbA1cImputeDtMnC >= 36.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 5.611 & BldPrDia >= 68.681) & AlbCreatRat_mggNew >= 68.476) & diagAgeCombo >= 69.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 10.326 & LDL >= 4.918) & Pt_InsGov <= 60.469) -> HbA1c >= 17.038) [Discrimination Score: 11.270; Robustness + : 4.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 16.396 & Triglyc <= 72.698) -> SMBGperDayPtMeterCombo <= 67.721) -> bmi <= 72.629) [Discrimination Score: -72.629; Robustness + : -72.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 2.463 | SMBGperDayPtMeterCombo >= 1.437) -> Pt_SHFlg <= 4.814) | Pt_GrandparentT1D >= 3.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 69.868) U[0,2] (HeightCm >= 170.171)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 4.712 & Triglyc <= 85.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.190 & HbA1cImputeDtMnC <= 73.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 36.499 & LDL >= 13.266) | HbA1c <= 60.337) & DirectLDL <= 57.096) [Discrimination Score: 57.096; Robustness + : 57.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol >= 35.724 & TSH >= 0.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 118.388 & SMBGperDayPtMeterCombo >= 3.552) | bmiZscore <= 5.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -1.393 -> HbA1c <= 7.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 166.114 -> UnitsInsBasalOrLongAct >= 7.216) -> SMBGperDayPtMeterCombo >= 1.663) [Discrimination Score: -7.216; Robustness + : -7.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 9.288 & HeightCm <= 175.325) | HDL >= 174.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 15.652 & HeightCm >= 172.309) | AutonomicNeuroCl >= 174.324) [Discrimination Score: -172.309; Robustness + : -172.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.384 | HeightCm <= 178.457) -> Pt_SHFlg >= 170.284) [Discrimination Score: -8.858; Robustness + : -120.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc >= 0.181 & diabDur <= 14.795) [Discrimination Score: -0.181; Robustness + : -0.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.317) U[0,1] (bmiZscore <= -0.565)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 4.422 -> BldPrSys >= 114.275) [Discrimination Score: -4.422; Robustness + : -4.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.448) U[1,1] (Triglyc <= 67.587)) [Discrimination Score: 67.587; Robustness + : 67.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.846) U[1,1] (diabDur >= 11.064)) [Discrimination Score: 11.846; Robustness + : 11.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 15.785 & BUN <= 13.282) [Discrimination Score: -15.785; Robustness + : -15.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 6.216 -> TSH >= 0.309) & HbA1cImputeDtMnC <= 1.537) [Discrimination Score: -6.216; Robustness + : -6.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 9.186 -> HbA1cImputeDtMnC >= 28.404) -> NumPumpBolusOrShortAct >= 26.734) | bmi >= 6.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.252 | NumPumpBolusOrShortAct <= 6.987) -> TotalDailyInsPerKg <= 3.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.967) U[1,1] (DirectLDL <= 0.736)) [Discrimination Score: 0.967; Robustness + : 0.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 44.605 & UnitsInsBasalOrLongAct >= 13.017) -> Pt_A1cGoalLevelDsYr5 <= 32.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 32.399 -> UnitsInsBasalOrLongAct >= 1.760) | bmiZscore >= 7.999) [Discrimination Score: -9.755; Robustness + : -4.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 175.231 & NumPumpBolusOrShortAct <= 6.647) | diagAgeCombo <= 5.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 75.143 -> HeightCm <= 178.903) & Pt_GrandchildT1D <= 175.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.352) U[0,1] (WeightKg <= 61.906)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 22.202 & HDL <= 46.977) & BGTestAvgNumMeter >= 31.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.134) U[0,2] (TotalDailyInsPerKg >= 0.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.290 & SMBGperDayPtMeterCombo >= 4.127) -> HeightCm >= 2.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 179.003 | SMBGperDayPtMeterCombo <= 7.354) & BGTestAvgNumMeter >= 4.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.073) U[1,2] (BGTestAvgNumPtRep <= 6.279)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc <= 74.598 | WeightKg >= 57.807) -> bmi <= 68.929) & TSH >= 49.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.349 | HbA1c >= 6.815) & Pt_A1cGoalLevelDsYr5 <= 7.501) & HDL <= 7.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 6.388 -> TotChol >= 1.884) [Discrimination Score: 1.884; Robustness + : 1.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.052 | WeightKg <= 59.765) | BUN <= 61.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 42.875 & WeightKg <= 71.382) & Pt_FatherT1D <= 67.949) [Discrimination Score: 42.875; Robustness + : 42.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 5.879 | TSH <= 1.469) & Pt_A1cGoalLev >= 0.545) | Pt_DKAFlg >= 0.001) [Discrimination Score: -0.001; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 18.204 | NumPumpBolusOrShortAct >= 0.086) -> GFR <= 3.997) & SMBGperDayPtMeterCombo >= 1.247) [Discrimination Score: -18.204; Robustness + : -18.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 14.188 & NumPumpBolusOrShortAct <= 4.129) [Discrimination Score: 4.129; Robustness + : 4.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 18.176 & LDL <= 52.460) | Pt_InsGov <= 52.843) [Discrimination Score: 52.843; Robustness + : 52.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 110.448) U[1,1] (HbA1c >= 6.485)) [Discrimination Score: -6.485; Robustness + : -6.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.355 | HeightCm <= 179.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.336) U[0,2] (SMBGperDayPtMeterCombo <= 7.549)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -1.044 -> HeightCm >= 172.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 41.637 & NumPumpBolusOrShortAct <= 5.615) | HbA1c >= 1.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 6.962 | TSH >= 0.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc >= 0.200 | UnitsInsBasalOrLongAct >= 4.203) [Discrimination Score: -0.200; Robustness + : -0.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 17.063 | HbA1c >= 7.008) -> Pt_GrandparentT1D <= 7.452) & GFR >= 6.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 54.977 -> WeightKg <= 59.381) -> bmi <= 64.699) [Discrimination Score: -64.699; Robustness + : -64.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 20.056 -> NumPumpBolusOrShortAct >= 1.284) | diabDur >= 1.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 18.501 | BUN >= 9.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 7.019 -> UnitsInsBasalOrLongAct >= 13.526) | GFR <= 17.469) & BGTestAvgNumMeter <= 23.655) [Discrimination Score: 0.338; Robustness + : 4.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 0.411 & Pt_A1cGoalLev >= 1.198) -> BGTestAvgNumMeter >= 1.158) [Discrimination Score: -0.974; Robustness + : -15.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.105 -> Triglyc <= 81.983) | diagAgeCombo <= 85.281) -> Triglyc >= 21.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc <= 82.239 -> UnitsInsBasalOrLongAct >= 5.367) | Pt_MotherT1D <= 19.959) | bmi >= 3.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg >= 0.292 & TotChol <= 103.127) -> UnitsInsBasalOrLongAct <= 52.931) | Pt_ChildT1D >= 35.451) [Discrimination Score: -35.451; Robustness + : -35.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 4.224 & HbA1c <= 7.236) & TotalDailyInsPerKg <= 7.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 115.565 | TotalDailyInsPerKg <= 0.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 5.411 -> SMBGperDayPtMeterCombo >= 3.512) | Triglyc <= 5.425) -> BldPrSys <= 5.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 1.113 & TotChol >= 34.816) | WeightKg <= 95.345) & SMBGperDayPtMeterCombo <= 77.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 0.198 | BUN >= 7.281) [Discrimination Score: -0.198; Robustness + : -0.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 2.353 & UnitsInsBasalOrLongAct <= 20.603) -> Pt_MotherT1D >= 0.042) [Discrimination Score: 0.042; Robustness + : 0.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.874 & WeightKg >= 46.882) & Pt_MotherT1D <= 65.166) | BGTestAvgNumPtRep <= 64.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 11.761 -> WeightKg <= 62.597) & diagAgeCombo >= 49.824) -> DirectLDL >= 47.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 5.664 -> HeightCm >= 171.525) | Pt_MotherT1D <= 177.654) & LDL <= 176.011) [Discrimination Score: 176.011; Robustness + : 176.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 66.666 -> TotalDailyInsPerKg >= 0.051) -> Pt_FatherT1D <= 0.820) & GFR <= 0.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 107.909 & TSH <= 1.196) -> GFR <= 0.789) & WeightKg >= 0.074) [Discrimination Score: -0.789; Robustness + : -0.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.388 | Triglyc <= 61.353) & bmi <= 61.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 68.383 -> WeightKg >= 45.402) -> LDL <= 67.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 105.471 -> bmiZscore >= -0.930) -> HbA1c <= -0.405) -> HeightCm >= -1.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.593) U[2,2] (HbA1cImputeDtMnC <= 66.833)) [Discrimination Score: 66.833; Robustness + : 66.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 16.739 -> bmiZscore >= -1.289) | TotChol <= -0.827) | SMBGperDayPtMeterCombo <= -0.470) [Discrimination Score: -0.470; Robustness + : -0.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.039 & UnitsInsBasalOrLongAct >= 10.738) | BldPrSys >= 9.779) & diagAgeCombo >= 13.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL >= 0.301 & Pt_A1cGoalLev >= 0.945) -> Pt_SHFlg >= 1.237) & Pt_InsGov >= 0.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 1.013) U[0,0] (TotalDailyInsPerKg >= 0.427)) [Discrimination Score: 3.858; Robustness + : 11.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 4.966 | Triglyc <= 69.370) -> diagAgeCombo >= 46.130) [Discrimination Score: -69.370; Robustness + : -69.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.647 & TSH <= 0.976) | AutonomicNeuroCl >= 0.284) & bmi <= 1.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 114.567 & BUN >= 2.990) [Discrimination Score: -114.567; Robustness + : -114.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 31.409 | TotalDailyInsPerKg <= 0.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.687) U[0,1] (bmiZscore <= -0.301)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 6.391 | HbA1c >= 6.915) -> HbA1c >= 6.544) [Discrimination Score: -6.391; Robustness + : -6.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 41.462 & HeightCm >= 170.963) -> Triglyc <= 176.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 13.134 -> HbA1c <= 7.135) -> WeightKg <= 7.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 18.915 | HbA1c >= 6.977) & HDL <= 7.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 4.369 -> TSH <= 1.784) | BldPrDia <= 1.943) & TotChol >= 0.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 73.326 -> HbA1cImputeDtMnC >= 22.612) & BldPrSys >= 23.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 70.468 -> HbA1c <= 7.521) | BldPrDia >= 6.362) & bmiPerc >= 6.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 5.130 -> TSH >= 0.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.362 -> NumPumpBolusOrShortAct >= 1.707) & AlbCreatRat_mggNew >= 2.313) [Discrimination Score: -0.151; Robustness + : -0.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_A1cGoalLev <= 5.010 & UnitsInsBasalOrLongAct >= 10.831) [Discrimination Score: -10.831; Robustness + : -10.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 66.309 -> bmi <= 19.951) [Discrimination Score: -19.951; Robustness + : -19.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.660 & bmiZscore <= -0.810) & TotChol <= -0.375) | HbA1cImputeDtMnC >= -1.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 3.307 & LDL <= 57.995) [Discrimination Score: -3.307; Robustness + : -3.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 6.150 | BGTestAvgNumMeter >= 1.994) & TotalDailyInsPerKg >= 0.827) | Triglyc <= 5.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 26.347 -> TotalDailyInsPerKg >= 0.011) & Pt_A1cGoalLev <= 0.685) | Pt_SiblingT1D <= 0.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 179.951 -> LDL >= 8.507) -> NumPumpBolusOrShortAct <= 57.483) -> bmi <= 64.980) [Discrimination Score: -64.980; Robustness + : -64.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.469 & WeightKg >= 54.043) | diagAgeCombo >= 50.441) [Discrimination Score: -50.441; Robustness + : -50.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.312 & HDL <= 52.954) | Pt_ChildT1D <= 47.983) & Pt_FatherT1D <= 45.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 3.011 & WeightKg <= 66.094) | Pt_SiblingT1D >= 48.662) | BGTestAvgNumMeter >= 47.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 120.480) U[1,2] (NumPumpBolusOrShortAct >= 2.455)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 4.154 & HDL <= 45.349) & Pt_MotherT1D >= 31.484) -> BUN <= 51.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.974 & TotalDailyInsPerKg <= 0.657) | TSH <= 0.601) -> HbA1c >= 0.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 66.653 | bmiPerc <= 0.275) | LDL >= 0.162) | TotalDailyInsPerKg <= 0.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 67.907) U[1,2] (bmiZscore >= -1.040)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 5.223 -> BGTestAvgNumPtRep <= 6.358) | Pt_CGMUseNumDays >= 3.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 5.064 -> DirectLDL >= 0.162) & Pt_InsGov >= 0.097) & SMBGperDayPtMeterCombo >= 0.270) [Discrimination Score: -5.064; Robustness + : -5.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 69.967 -> diabDur >= 9.544) | Pt_GrandparentT1D <= 13.533) [Discrimination Score: 13.533; Robustness + : 13.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 16.712 & BldPrDia >= 68.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
