G[0,2](SMBGperDayPtMeterCombo >= 2.934 & BGTestAvgNumPtRep >= 0.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 3.051 -> diabDur <= 31.555) [Discrimination Score: 1.142; Robustness + : 12.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 0.195 & HbA1cImputeDtMnC <= 53.762) -> AlbCreatRat_mggNew >= 24.624) | SMBGperDayPtMeterCombo >= 34.786) [Discrimination Score: 8.000; Robustness + : 45.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 13.435 & TotalDailyInsPerKg >= 0.643) & Pt_DKAFlg <= 0.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 2.856 -> HbA1c >= 7.178) | DirectLDL <= 7.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 167.533 | NumPumpBolusOrShortAct >= 2.962) | TSH <= 6.251) [Discrimination Score: 167.533; Robustness + : 167.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR >= 33.717 & NumPumpBolusOrShortAct >= 3.827) & bmiPerc <= 5.854) & Pt_DKAFlg >= 4.388) [Discrimination Score: -33.717; Robustness + : -33.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 7.306 & UnitsInsBasalOrLongAct >= 17.274) | age >= 11.594) & BGTestAvgNumMeter <= 20.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 6.569 | WeightKg <= 112.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.247) U[0,1] (HeightCm >= 165.156)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 88.878) U[0,2] (Pt_A1cGoalLev <= 5.904)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 7.477 -> WeightKg <= 113.611) & AutonomicNeuroCl <= 112.754) -> BldPrDia <= 114.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc <= 118.687 -> UnitsInsBasalOrLongAct >= 5.727) | HbA1cImputeDtMnC <= 25.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 48.798 -> WeightKg >= 103.609) [Discrimination Score: 48.798; Robustness + : 48.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct >= 3.392 | Triglyc <= 128.687) [Discrimination Score: 128.687; Robustness + : 128.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 10.980 | Triglyc >= 30.229) | Pt_A1cGoalLevelDsYr5 <= 123.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 11.804 | HDL <= 45.904) & Pt_CGMUseNumDays >= 21.682) | DirectLDL >= 2.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 0.654 & GFR <= 51.672) -> LDL >= 28.316) | BGTestAvgNumPtRep >= 4.053) [Discrimination Score: -0.071; Robustness + : -0.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 165.132 | SMBGperDayPtMeterCombo >= 1.551) -> diagAgeCombo >= 2.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.767 | WeightKg >= 108.892) & SMBGperDayPtMeterCombo <= 115.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR <= 45.109 & Triglyc >= 32.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 120.191 -> UnitsInsBasalOrLongAct >= 1.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 82.856 & Triglyc <= 106.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 14.817 -> TotChol <= 172.638) -> UnitsInsBasalOrLongAct <= 194.228) & WeightKg >= 8.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 16.409 | UnitsInsBasalOrLongAct >= 14.715) | bmi <= 23.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 3.877 -> BUN >= 12.015) & TSH <= 16.993) [Discrimination Score: -1.482; Robustness + : -58.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 71.564) U[1,1] (NumPumpBolusOrShortAct <= 6.506)) [Discrimination Score: 7325544634448101.000; Robustness + : 6.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.512 | UnitsInsBasalOrLongAct >= 5.259) & BGTestAvgNumMeter >= 15.780) & AutonomicNeuroCl >= 7.617) [Discrimination Score: -15.780; Robustness + : -15.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 167.086 & Triglyc <= 114.215) & WeightKg <= 106.133) [Discrimination Score: -0.497; Robustness + : -31.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GFR <= 52.110 & LDL <= 115.090) [Discrimination Score: 7333877237860283.000; Robustness + : 52.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 57.782) U[0,2] (SMBGperDayPtMeterCombo <= 5.144)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 137.912 -> HbA1cImputeDtMnC >= 31.672) -> Pt_SHFlg <= 73.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 166.693 & Pt_A1cGoalLev >= 0.225) & TSH >= 0.565) [Discrimination Score: -166.693; Robustness + : -166.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 34.182) U[1,2] (SMBGperDayPtMeterCombo <= 3.237)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 37.679) U[1,1] (Pt_A1cGoalLev <= 1.475)) [Discrimination Score: 37.679; Robustness + : 37.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev >= 0.496 -> UnitsInsBasalOrLongAct >= 5.656) & BGTestAvgNumPtRep <= 29.964) [Discrimination Score: 0.496; Robustness + : 0.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.950 & HeightCm >= 165.391) & Pt_DKAFlg <= 166.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 8.024 | BGTestAvgNumMeter >= 1.337) | HDL >= 1.195) | bmi >= 2.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 1.712 -> BldPrSys <= 135.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 167.042 | LDL <= 93.499) | AutonomicNeuroCl >= 58.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.271 & HbA1c >= 6.445) | Pt_A1cGoalLevelDsYr5 >= 6.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 15.552 | LDL <= 120.164) -> BldPrSys <= 96.296) [Discrimination Score: -8455763689791949.000; Robustness + : -120.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 48.572 -> BldPrSys <= 134.185) & WeightKg <= 133.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 176.189 & UnitsInsBasalOrLongAct <= 19.149) -> BGTestAvgNumMeter >= 6.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev <= 4.222 -> Triglyc <= 131.413) [Discrimination Score: -131.413; Robustness + : -131.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo >= 2.083 -> UnitsInsBasalOrLongAct >= 14.757) | HbA1cImputeDtMnC <= 28.583) [Discrimination Score: 8045294301039877.000; Robustness + : 28.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 85.228 | UnitsInsBasalOrLongAct <= 26.262) & Triglyc >= 0.021) | Pt_GrandchildT1D <= 21.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 166.495 | TotalDailyInsPerKg <= 0.766) | BldPrDia >= 0.597) | Pt_A1cGoalLev >= 0.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.584 & UnitsInsBasalOrLongAct <= 19.251) -> Triglyc >= 18.143) -> Pt_GrandparentT1D >= 8.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 50.684 -> TotalDailyInsPerKg >= 0.603) | LDL <= 0.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 10.217 | HbA1c >= 7.215) -> HeightCm >= 6.887) -> Triglyc >= 6.489) [Discrimination Score: -6.887; Robustness + : -6.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR >= 25.726 | HbA1c <= 7.623) & AutonomicNeuroCl <= 7.863) [Discrimination Score: 1.438; Robustness + : 0.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.642 -> NumPumpBolusOrShortAct <= 6.655) | WeightKg >= 5.493) | NumPumpBolusOrShortAct >= 2.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 1.215 -> TotalDailyInsPerKg >= 0.586) | AutonomicNeuroCl <= 0.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 10.432 | NumPumpBolusOrShortAct >= 4.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 7.597 | UnitsInsBasalOrLongAct <= 24.567) & TotChol <= 29.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 119.632 | Triglyc >= 78.377) & Pt_ChildT1D >= 22.707) -> TSH <= 85.486) [Discrimination Score: -89.964; Robustness + : -84.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 52.957 | TotChol >= 85.558) | HbA1c <= 178.414) | bmi <= 199.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 128.530 & HeightCm <= 167.584) & TotalDailyInsPerKg >= 165.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 38.514 & HbA1c >= 6.937) -> Pt_CGMUseNumDays >= 6.491) -> WeightKg <= 7.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 41.669 | Pt_A1cGoalLev >= 1.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 2.679) U[0,1] (TSH >= 0.152)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 1.063 | TotalDailyInsPerKg >= 0.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 38.011 | BUN <= 16.174) | DirectLDL >= 13.447) -> age >= 11.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 5.256 & Pt_A1cGoalLev <= 6.574) -> TotChol >= 0.982) & bmiPerc <= 4.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 2.405 | TSH >= 0.205) & WeightKg >= 0.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 165.219 & TotChol <= 190.112) & bmiPerc <= 181.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.131 & BUN <= 14.717) | HeightCm <= 15.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.914 & Pt_A1cGoalLev >= 0.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 70.912 & HeightCm >= 165.741) [Discrimination Score: -165.741; Robustness + : -165.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 35.435 & SMBGperDayPtMeterCombo >= 3.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.573) U[1,2] (BldPrDia >= 78.099)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 124.259 | GFR >= 29.933) -> LDL <= 50.522) [Discrimination Score: -7110347152746915.000; Robustness + : -50.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 2.136 -> WeightKg >= 109.356) & GFR >= 109.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 41.837) U[1,2] (TotalDailyInsPerKg <= 0.715)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.236 -> HbA1cImputeDtMnC <= 80.351) | HDL <= 43.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 132.390 | TSH >= 0.136) [Discrimination Score: 132.390; Robustness + : 132.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 128.155 & Pt_A1cGoalLev <= 6.725) & BUN <= 2.362) [Discrimination Score: -128.155; Robustness + : -128.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 47.351) U[1,1] (NumPumpBolusOrShortAct >= 1.331)) [Discrimination Score: -1.331; Robustness + : -1.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.494) U[1,2] (TotalDailyInsPerKg >= 0.623)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 5.374 | SMBGperDayPtMeterCombo <= 4.372) -> Pt_GrandchildT1D >= 1.529) & TSH >= 1.989) [Discrimination Score: -4.372; Robustness + : -4.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 11.784 -> TotalDailyInsPerKg <= 0.837) & TotChol <= 0.802) -> BldPrDia <= 0.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 4.582) U[1,1] (TotChol >= 93.937)) [Discrimination Score: -4.582; Robustness + : -4.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.455 | TSH <= 0.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 27.356 & NumPumpBolusOrShortAct <= 6.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 49.128 -> bmiZscore <= 1.285) | BldPrSys <= 1.271) & Pt_CGMUseNumDays >= 1.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 76.058 -> GFR <= 47.559) | LDL >= 26.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.231) U[1,2] (LDL >= 49.829)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 12.665 | Pt_A1cGoalLev <= 6.714) | DirectLDL <= 5.759) & DirectLDL <= 5.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 40.227) U[0,1] (HbA1cImputeDtMnC <= 75.857)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 166.080 & WeightKg >= 105.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 119.724 & NumPumpBolusOrShortAct <= 5.949) | AutonomicNeuroCl >= 3.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 3.755 | HDL <= 44.074) -> age <= 56.606) | SMBGperDayPtMeterCombo <= 53.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 21.708 & NumPumpBolusOrShortAct >= 3.522) -> age <= 6.470) -> SMBGperDayPtMeterCombo <= 6.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 92.138 -> HbA1cImputeDtMnC <= 77.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 12.098 | BldPrSys <= 130.004) & Triglyc >= 123.147) & BGTestAvgNumMeter >= 127.392) [Discrimination Score: -11.281; Robustness + : -117.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 76.506 & TotChol <= 181.783) & Pt_FatherT1D <= 150.626) [Discrimination Score: -76.506; Robustness + : -76.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.899 -> WeightKg >= 109.281) -> GFR <= 112.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((UnitsInsBasalOrLongAct >= 17.980 | WeightKg >= 105.091) | Pt_SHFlg <= 116.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 3.580 | HDL <= 45.405) & TotalDailyInsPerKg <= 49.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.956 -> HDL >= 28.625) -> HeightCm >= 20.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 1.878 | TotChol >= 92.159) | TotalDailyInsPerKg >= 36.784) & HbA1c >= 122.594) [Discrimination Score: -122.594; Robustness + : -122.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 54.014 -> BldPrDia <= 92.577) -> bmi <= 90.439) | HbA1cImputeDtMnC <= 88.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 65.882 -> NumPumpBolusOrShortAct <= 6.250) -> Pt_InsGov >= 2.444) | AlbCreatRat_mggNew >= 2.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 115.136 & TotChol <= 192.915) [Discrimination Score: -115.136; Robustness + : -115.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 16.536 -> WeightKg >= 109.868) | BUN >= 110.273) -> Pt_GrandparentT1D <= 116.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 85.987 & HDL <= 50.963) | Pt_A1cGoalLev >= 26.359) [Discrimination Score: 50.963; Robustness + : 50.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 6.968 & SMBGperDayPtMeterCombo <= 5.740) & DirectLDL <= 3.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 49.943 | bmi <= 40.101) | NumPumpBolusOrShortAct >= 38.760) [Discrimination Score: 40.101; Robustness + : 40.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 52.141) U[0,1] (WeightKg >= 110.874)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 7.834 | TSH <= 1.087) & AlbCreatRat_mggNew >= 0.089) | bmiZscore <= 0.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 132.424 -> LDL <= 104.758) & Pt_A1cGoalLev >= 70.360) -> HeightCm >= 19.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 3.011 | HDL <= 55.782) & Pt_CGMUseNumDays >= 20.615) & BGTestAvgNumPtRep >= 4.315) [Discrimination Score: -20.816; Robustness + : -3.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 1.667 -> HbA1cImputeDtMnC <= 54.330) | GFR >= 42.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 87.119 -> TSH <= 0.736) -> Pt_InsGov >= 0.037) & HeightCm >= 0.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 37.691 & TSH >= 0.123) -> Pt_DKAFlg <= 0.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 85.503 & LDL >= 53.977) & diabDur <= 135.622) & AlbCreatRat_mggNew <= 102.212) [Discrimination Score: -53.977; Robustness + : -53.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 137.686 & HDL <= 46.866) -> Pt_InsGov <= 48.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
