G[0,2](SMBGperDayPtMeterCombo >= 2.122 & BGTestAvgNumPtRep >= 3.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_InsGov <= 0.383 & SMBGperDayPtMeterCombo <= 9.552) | Pt_GrandparentT1D <= 9.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 21.068 -> TSH <= 1.582) [Discrimination Score: 0.000; Robustness + : -21.068; Robustness - : -21.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 6.359 | bmiZscore >= 1.505) | GFR >= 0.878) -> Pt_MotherT1D >= 0.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 20.351 -> TotalDailyInsPerKg <= 1.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 100.462) U[1,2] (TotalDailyInsPerKg <= 1.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 17.275 & bmiZscore <= 1.867) | diabDur >= 0.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH <= 1.048 | WeightKg >= 23.472) -> GFR <= 36.643) -> TSH <= 40.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 54.604 -> HbA1cImputeDtMnC >= 17.272) | SMBGperDayPtMeterCombo >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 98.403) U[0,0] (SMBGperDayPtMeterCombo <= 5.640)) [Discrimination Score: -0.988; Robustness + : 97.412; Robustness - : 97.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 52.395 -> HeightCm >= 107.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 0.360 | TotalDailyInsPerKg <= 1.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 4.148 | TotalDailyInsPerKg >= 0.032) | bmiPerc <= 1.199) [Discrimination Score: 0.000; Robustness + : 1.199; Robustness - : 1.199; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.769) U[0,1] (HbA1cImputeDtMnC <= 60.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.816 & HeightCm <= 117.838) & HeightCm <= 128.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 2.689) U[1,2] (TSH >= 0.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 125.600 | TSH <= 1.425) | age >= 0.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.589 & WeightKg <= 35.079) -> UnitsInsBasalOrLongAct >= 21.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 4.966) U[1,2] (TSH >= 0.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 0.680 & TotChol >= 30.105) | Pt_CGMUseNumDays <= 185.851) -> Pt_A1cGoalLev <= 129.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 4.311 -> TotalDailyInsPerKg <= 0.936) & Pt_SHFlg >= 0.035) & HbA1c <= 1.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.016) U[0,1] (UnitsInsBasalOrLongAct >= 8.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 35.336 | HbA1cImputeDtMnC >= 19.706) -> Pt_InsGov >= 3.025) | DirectLDL <= 52.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 8.843 & BldPrDia >= 8.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 9.863 & HeightCm <= 126.148) & Pt_InsGov >= 113.668) [Discrimination Score: 0.000; Robustness + : -113.668; Robustness - : -113.668; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 1.176) U[1,2] (WeightKg <= 40.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.350) U[0,1] (NumPumpBolusOrShortAct <= 5.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 20.870 & TotalDailyInsPerKg >= 0.291) | TotChol >= 0.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 71.805 | SMBGperDayPtMeterCombo >= 4.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 4.258 & bmiPerc >= 0.891) [Discrimination Score: 0.000; Robustness + : -4.258; Robustness - : -4.258; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.943 | diabDur <= 3.421) | diabDur >= 2.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo >= 3.458 -> Triglyc <= 41.181) -> Pt_SiblingT1D <= 37.346) | Pt_FatherT1D <= 58.759) [Discrimination Score: 0.000; Robustness + : 58.759; Robustness - : 58.759; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 98.619 & SMBGperDayPtMeterCombo <= 8.203) [Discrimination Score: 0.000; Robustness + : 8.203; Robustness - : 8.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH <= 1.267 -> UnitsInsBasalOrLongAct <= 20.170) -> diagAgeCombo >= 7.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 26.372 & bmi >= 19.351) [Discrimination Score: 0.000; Robustness + : -26.372; Robustness - : -26.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 51.040 & diabDur >= 0.435) | Pt_A1cGoalLev <= 4.151) | Pt_A1cGoalLev >= 2.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 8.579 -> BldPrSys >= 14.871) | Pt_GrandchildT1D >= 41.912) [Discrimination Score: 0.000; Robustness + : -8.579; Robustness - : -8.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 16.718 -> bmiPerc >= 0.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 56.141 | WeightKg <= 37.555) | Pt_CGMUseNumDays >= 15.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 5.147 -> Pt_InsGov >= 0.237) -> UnitsInsBasalOrLongAct >= 0.143) & Pt_SiblingT1D >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 88.448 | bmi >= 18.304) & Pt_A1cGoalLev <= 22.972) [Discrimination Score: 0.000; Robustness + : 22.972; Robustness - : 22.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.635 & Pt_A1cGoalLev >= 0.106) | UnitsInsBasalOrLongAct >= 0.575) & HbA1cImputeDtMnC >= 0.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.831 & WeightKg <= 39.073) & Pt_ChildT1D >= 19.739) -> Pt_FatherT1D <= 38.072) [Discrimination Score: 0.000; Robustness + : -38.072; Robustness - : -38.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 58.110 & SMBGperDayPtMeterCombo <= 5.983) -> BUN <= 9.608) -> Pt_SiblingT1D <= 8.172) [Discrimination Score: 0.000; Robustness + : -8.172; Robustness - : -8.172; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 42.101 | HDL >= 14.838) & TSH <= 59.904) | UnitsInsBasalOrLongAct >= 40.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.364 | UnitsInsBasalOrLongAct >= 8.912) -> DirectLDL <= 22.600) & Pt_InsGov >= 10.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 28.383 -> BGTestAvgNumPtRep >= 2.736) [Discrimination Score: 0.000; Robustness + : -28.383; Robustness - : -28.383; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 16.514 & SMBGperDayPtMeterCombo <= 9.605) | bmi <= 6.606) [Discrimination Score: 0.000; Robustness + : 9.605; Robustness - : 9.605; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 11.457 -> Triglyc >= 8.012) [Discrimination Score: 0.000; Robustness + : 8.012; Robustness - : 8.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 104.004 -> WeightKg >= 22.317) -> HDL >= 21.397) & Pt_InsGov >= 21.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 3.972 | SMBGperDayPtMeterCombo >= 4.655) -> GFR >= 3.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 54.841 & TotChol <= 135.962) [Discrimination Score: -0.143; Robustness + : -51.159; Robustness - : -50.159; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 28.181 & UnitsInsBasalOrLongAct >= 6.589) | AlbCreatRat_mggNew <= 16.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.975 & UnitsInsBasalOrLongAct >= 4.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 67.389 -> Triglyc <= 58.375) & HbA1c <= 50.421) [Discrimination Score: -1.039; Robustness + : -5.022; Robustness - : 50.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 74.465 & HDL >= 21.486) | TotalDailyInsPerKg <= 74.400) & Triglyc >= 30.272) [Discrimination Score: -1.060; Robustness + : 20.064; Robustness - : 73.400; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 108.227) U[2,2] (TotChol <= 147.435)) [Discrimination Score: 0.000; Robustness + : 147.435; Robustness - : 147.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.764 -> TSH >= 0.487) & diabDur >= 0.077) | HbA1cImputeDtMnC <= 1.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 43.819 | LDL <= 88.747) -> Triglyc <= 76.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.089) U[2,2] (HDL >= 11.887)) [Discrimination Score: 0.000; Robustness + : 10.089; Robustness - : 10.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 58.560 & LDL >= 15.208) & Triglyc >= 60.742) [Discrimination Score: -3.539; Robustness + : -57.591; Robustness - : -46.440; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 6.268 & Pt_SHFlg >= 0.094) & TSH <= 0.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 2.327 -> BGTestAvgNumPtRep >= 0.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.809 -> SMBGperDayPtMeterCombo >= 4.301) | diagAgeCombo <= 8.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 53.696 -> TotalDailyInsPerKg >= 0.789) & diagAgeCombo <= 1.222) -> TotChol <= 0.920) [Discrimination Score: 0.452; Robustness + : 1.146; Robustness - : 0.211; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 10.111 & TotChol <= 134.038) | BGTestAvgNumMeter >= 114.524) -> NumPumpBolusOrShortAct <= 145.946) [Discrimination Score: 0.000; Robustness + : -145.946; Robustness - : -145.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.958 | HDL >= 23.531) -> Pt_FatherT1D >= 25.407) -> age <= 66.444) [Discrimination Score: 0.000; Robustness + : -66.444; Robustness - : -66.444; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.057 | Triglyc <= 46.127) -> Pt_CGMUseNumDays <= 42.101) -> Pt_MotherT1D >= 1.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 9.974 & Triglyc >= 32.652) -> DirectLDL >= 28.787) [Discrimination Score: 0.000; Robustness + : 28.787; Robustness - : 28.787; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg >= 0.542 & TotChol >= 33.577) & AutonomicNeuroCl >= 71.617) [Discrimination Score: 0.000; Robustness + : -71.617; Robustness - : -71.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 101.675 & UnitsInsBasalOrLongAct >= 9.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.962 & Triglyc >= 0.305) & Pt_ChildT1D >= 12.479) | BUN >= 12.089) [Discrimination Score: -1.269; Robustness + : 13.911; Robustness - : 46.911; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 59.846 & Pt_SHFlg >= 0.259) & Pt_A1cGoalLev <= 0.568) | Pt_InsGov <= 0.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 35.232 -> TSH <= 1.735) -> GFR >= 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.898 & TotChol <= 167.296) | HeightCm >= 16.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 9.470 -> Pt_SHFlg >= 0.172) | HDL >= 0.127) | Pt_SHFlg >= 0.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 9.693 | Pt_InsGov >= 0.061) -> Pt_InsGov >= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.139 | NumPumpBolusOrShortAct <= 5.750) | HDL <= 3.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 66.064 & TotalDailyInsPerKg >= 0.426) -> Pt_GrandchildT1D >= 0.620) -> Pt_GrandparentT1D >= 0.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 1.068 | HDL <= 53.070) -> diabDur <= 70.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc >= 6.763 | TSH <= 0.981) -> Pt_DKAFlg >= 0.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_SHFlg >= 0.226 -> TotChol <= 128.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.736) U[1,1] (Triglyc <= 36.969)) [Discrimination Score: 0.000; Robustness + : 36.969; Robustness - : 36.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 9.969 | LDL <= 109.104) -> BGTestAvgNumPtRep <= 74.038) [Discrimination Score: 0.988; Robustness + : -108.112; Robustness - : -108.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.944 & LDL >= 4.757) & Pt_ChildT1D >= 24.453) | WeightKg >= 4.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 11.578 | Pt_SHFlg <= 0.914) & Pt_SHFlg >= 0.143) -> HbA1cImputeDtMnC <= 0.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 1.633 & NumPumpBolusOrShortAct <= 4.840) [Discrimination Score: 0.000; Robustness + : 1.633; Robustness - : 1.633; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 1.333 & TotChol <= 162.233) | BGTestAvgNumMeter >= 5.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.021 & TSH >= 0.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 51.943 -> TSH <= 0.947) -> DirectLDL <= 1.373) -> BldPrDia >= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 5.738 | UnitsInsBasalOrLongAct >= 4.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_SHFlg >= 0.207 & Triglyc >= 19.545) -> HeightCm >= 6.292) & BGTestAvgNumPtRep <= 54.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 4.941 | UnitsInsBasalOrLongAct >= 0.982) & diabDur <= 17.619) & bmi >= 2.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol <= 155.507 & TSH <= 1.506) | GFR >= 0.234) -> BGTestAvgNumPtRep >= 0.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 3.236 & TotalDailyInsPerKg >= 0.443) & BUN >= 0.347) & bmi >= 0.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 1.802 | LDL >= 47.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 23.085 & HDL <= 66.703) & BGTestAvgNumMeter <= 64.651) -> bmiZscore <= 76.907) [Discrimination Score: 0.000; Robustness + : -76.907; Robustness - : -76.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.755 -> TSH <= 1.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.954) U[0,2] (NumPumpBolusOrShortAct >= 2.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 1.939 | SMBGperDayPtMeterCombo >= 0.292) & DirectLDL <= 5.316) & WeightKg >= 2.780) [Discrimination Score: 0.000; Robustness + : -2.780; Robustness - : -2.780; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 108.681 & Pt_A1cGoalLev >= 0.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 100.722 | TSH <= 1.441) & TotChol >= 0.229) | BldPrDia >= 0.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 72.314) U[0,0] (TSH <= 1.137)) [Discrimination Score: -0.988; Robustness + : 71.322; Robustness - : 71.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 10.273 & SMBGperDayPtMeterCombo >= 5.003) [Discrimination Score: -1.000; Robustness + : 9.228; Robustness - : 10.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 22.115 & Triglyc >= 32.391) | Pt_GrandparentT1D >= 16.352) & bmiPerc >= 5.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 4.211 | Pt_InsGov >= 0.144) & UnitsInsBasalOrLongAct >= 0.212) [Discrimination Score: -127.902; Robustness + : -0.178; Robustness - : 4.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 54.072 & WeightKg >= 18.518) -> HbA1cImputeDtMnC >= 19.462) [Discrimination Score: 0.000; Robustness + : 18.518; Robustness - : 18.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 43.737 -> HDL <= 53.561) -> WeightKg <= 67.782) & LDL <= 54.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov <= 0.355 & TotalDailyInsPerKg <= 1.082) & Pt_InsGov >= 0.339) | diabDur >= 0.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 19.198 -> LDL >= 23.039) & Pt_FatherT1D >= 3.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 52.496 | HeightCm <= 117.798) & Pt_InsGov >= 114.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 3.472 -> HDL >= 29.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotalDailyInsPerKg >= 0.806 & TSH <= 1.704) -> LDL <= 1.394) [Discrimination Score: 0.000; Robustness + : -1.394; Robustness - : -1.394; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 16.937 | TotChol >= 56.578) [Discrimination Score: 0.000; Robustness + : -16.937; Robustness - : -16.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.358 -> bmiZscore <= 1.836) -> Pt_SiblingT1D <= 1.808) & diagAgeCombo >= 1.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.971) U[0,1] (BldPrSys <= 104.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 60.261 & Triglyc >= 15.061) -> diabDur >= 2.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 8.740 | TSH <= 1.279) -> diabDur >= 0.241) & Pt_A1cGoalLevelDsYr5 <= 1.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc <= 45.359 | WeightKg <= 33.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 120.704 & Triglyc <= 46.310) | Triglyc <= 48.379) & HbA1c <= 37.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
