G[2,2](SMBGperDayPtMeterCombo >= 1.762 & BGTestAvgNumPtRep >= 0.274) [Discrimination Score: -1.762; Robustness + : -1.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 123.952 & UnitsInsBasalOrLongAct >= 7.416) -> Pt_MotherT1D >= 12.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.391 | UnitsInsBasalOrLongAct >= 1.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 9.009 -> diabDur >= 24.289) -> Pt_SiblingT1D <= 26.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 126.234 -> TotalDailyInsPerKg >= 0.283) | AlbCreatRat_mggNew <= 1.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 4.527 -> HbA1cImputeDtMnC <= 68.265) | Pt_A1cGoalLev >= 16.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 124.043 & bmiZscore <= 1.092) [Discrimination Score: 1.092; Robustness + : 1.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 31.404 -> AlbCreatRat_mggNew <= 8.347) & Triglyc <= 8.100) -> LDL >= 3.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 159.980 | UnitsInsBasalOrLongAct <= 39.856) & BGTestAvgNumMeter <= 31.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.356 | UnitsInsBasalOrLongAct <= 38.194) | BGTestAvgNumMeter >= 8.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= 0.396 | diabDur <= 24.641) [Discrimination Score: 24.641; Robustness + : 24.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 28.368 | WeightKg >= 78.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 31.173) U[0,0] (bmi <= 39.178)) [Discrimination Score: 39.178; Robustness + : 39.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 1.048 -> HbA1cImputeDtMnC <= 48.091) | HeightCm <= 49.053) | DirectLDL <= 57.539) [Discrimination Score: 57.539; Robustness + : 57.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 30.869 -> UnitsInsBasalOrLongAct <= 35.665) & Pt_A1cGoalLev <= 28.731) & BGTestAvgNumMeter <= 36.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 10.080 -> UnitsInsBasalOrLongAct >= 20.472) [Discrimination Score: -10.080; Robustness + : -10.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 28.759 -> TotalDailyInsPerKg <= 1.109) & Triglyc <= 0.872) | Triglyc <= 1.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 5.760 -> HDL >= 22.723) & TotalDailyInsPerKg >= 17.715) & BldPrDia >= 29.426) [Discrimination Score: -3.546; Robustness + : -99.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 26.825 | SMBGperDayPtMeterCombo <= 2.054) -> HbA1cImputeDtMnC >= 1.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 22.018 -> HeightCm <= 159.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 2.437 -> diabDur <= 26.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 9.169 | WeightKg >= 76.946) [Discrimination Score: 0.084; Robustness + : 0.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 8.170 | bmi >= 31.833) & Triglyc >= 29.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 4.507 | BldPrSys >= 113.794) [Discrimination Score: -4.507; Robustness + : -4.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 8.430 | TotalDailyInsPerKg >= 0.334) & bmi >= 0.257) | Pt_DKAFlg <= 1.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 69.261 & HeightCm >= 159.807) | GFR <= 159.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 0.502 -> HbA1cImputeDtMnC >= 37.560) [Discrimination Score: 0.502; Robustness + : 0.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 7.928 -> SMBGperDayPtMeterCombo >= 1.156) & Triglyc <= 2.704) & Pt_MotherT1D <= 2.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 29.974 & BUN >= 5.766) & Triglyc <= 9.203) -> Pt_MotherT1D <= 6.780) [Discrimination Score: -6.780; Robustness + : -6.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 8.578 & HeightCm >= 159.803) -> bmi <= 159.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 4.479 | BGTestAvgNumPtRep >= 0.414) [Discrimination Score: -0.414; Robustness + : -0.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.332 & Triglyc <= 70.187) | AlbCreatRat_mggNew >= 39.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 29.762 & bmiZscore >= 0.379) | TSH >= 0.854) | Pt_ChildT1D >= 0.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 8.723 & SMBGperDayPtMeterCombo >= 1.467) [Discrimination Score: 18.229; Robustness + : 82.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 159.995 | TotalDailyInsPerKg <= 0.988) | Pt_ChildT1D >= 0.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 2.659 & TotalDailyInsPerKg >= 0.264) [Discrimination Score: -0.264; Robustness + : -0.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 1.268 & HeightCm >= 159.845) & TotChol >= 159.935) & HDL >= 159.830) [Discrimination Score: -159.935; Robustness + : -159.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.229 -> bmiZscore >= 0.727) & HeightCm >= 0.819) [Discrimination Score: -0.771; Robustness + : -0.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 122.558 & HeightCm >= 159.865) & bmiPerc >= 159.856) | Pt_DKAFlg >= 159.782) [Discrimination Score: -159.782; Robustness + : -159.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 2.459 & BldPrSys >= 115.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 159.988 | WeightKg >= 82.973) & diabDur <= 93.408) [Discrimination Score: 93.408; Robustness + : 93.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 2.687 | WeightKg >= 85.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 110.954 & TotChol <= 101.439) | Pt_A1cGoalLevelDsYr5 <= 206.154) | bmiPerc <= 135.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 37.314 -> HeightCm >= 159.917) | Pt_ChildT1D <= 159.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 0.257 -> bmi <= 39.801) [Discrimination Score: -39.801; Robustness + : -39.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 6.493 -> LDL <= 117.552) [Discrimination Score: -117.552; Robustness + : -117.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 81.246 | bmiZscore >= 0.882) -> GFR <= 1.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 9.984 & BUN <= 10.743) | Pt_GrandchildT1D <= 8.227) | HbA1c <= 7.304) [Discrimination Score: 9.984; Robustness + : 9.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.757) U[2,2] (TotChol <= 94.329)) [Discrimination Score: 94.329; Robustness + : 94.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol >= 26.921 & Triglyc <= 96.758) -> UnitsInsBasalOrLongAct >= 23.122) -> HbA1c >= 21.936) [Discrimination Score: -23.122; Robustness + : -23.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.832 -> TSH >= 0.030) -> BGTestAvgNumPtRep <= 0.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 81.368 | TotalDailyInsPerKg <= 0.483) -> diabDur <= 0.887) -> Pt_SHFlg <= 0.972) [Discrimination Score: -0.972; Robustness + : -0.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 9.980 & TotChol <= 193.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 83.740 & bmi >= 30.285) -> NumPumpBolusOrShortAct >= 33.785) & HeightCm <= 37.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 85.120 & WeightKg >= 76.163) & Pt_InsGov <= 97.471) & Pt_A1cGoalLev >= 78.012) [Discrimination Score: -78.012; Robustness + : -78.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 31.264 & HeightCm >= 159.827) | BldPrSys >= 159.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 31.743 | BGTestAvgNumPtRep <= 1.695) | TSH <= 2.060) | diabDur >= 0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 71.501 & SMBGperDayPtMeterCombo <= 2.541) -> bmi <= 2.946) [Discrimination Score: -2.946; Robustness + : -2.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR >= 10.481 -> TotChol >= 66.184) -> bmiZscore >= 19.053) [Discrimination Score: -0.565; Robustness + : -3.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 2.799) U[0,2] (Triglyc <= 89.462)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 24.745 -> SMBGperDayPtMeterCombo >= 1.043) | bmiPerc <= 2.414) & DirectLDL >= 1.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 3.603 & bmiZscore >= 0.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 124.119) U[0,2] (SMBGperDayPtMeterCombo <= 2.501)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 8.593 & HbA1cImputeDtMnC <= 57.478) & Triglyc >= 19.876) -> bmiPerc >= 14.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 85.654) U[1,2] (SMBGperDayPtMeterCombo >= 1.984)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 6.514 | diabDur >= 24.333) & HbA1cImputeDtMnC >= 21.388) & BUN <= 26.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 120.781 & BUN >= 2.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.739 & SMBGperDayPtMeterCombo >= 1.805) | HDL <= 2.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 9.219 -> NumPumpBolusOrShortAct <= 3.438) | bmi >= 0.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 2.052 -> HeightCm >= 159.825) -> Pt_FatherT1D >= 159.878) -> UnitsInsBasalOrLongAct >= 159.770) [Discrimination Score: -2.052; Robustness + : -2.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.494) U[0,1] (BGTestAvgNumPtRep >= 0.003)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 36.097 & LDL >= 14.517) & UnitsInsBasalOrLongAct >= 30.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 4.935 -> HbA1c <= 8.626) -> AlbCreatRat_mggNew >= 7.692) | Pt_ChildT1D <= 9.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 77.007 -> BldPrSys <= 124.888) [Discrimination Score: -124.888; Robustness + : -124.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 1.649 -> UnitsInsBasalOrLongAct <= 35.966) & HeightCm <= 34.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 82.973 & NumPumpBolusOrShortAct >= 0.399) | BldPrDia <= 2.150) | Triglyc >= 1.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 31.917) U[0,1] (HbA1c <= 8.563)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 5.868 & Triglyc <= 78.907) & age >= 14.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 83.705 & HbA1cImputeDtMnC <= 64.603) -> TSH >= 41.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo <= 2.584 -> WeightKg <= 100.651) & bmiPerc >= 77.810) [Discrimination Score: -100.651; Robustness + : -100.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 76.719 | UnitsInsBasalOrLongAct >= 13.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 34.896 -> SMBGperDayPtMeterCombo >= 1.753) -> DirectLDL >= 1.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 78.876 & diabDur >= 24.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 0.434 | TSH <= 0.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 4.514 | UnitsInsBasalOrLongAct >= 14.641) -> TotChol <= 32.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 2.149 | TotalDailyInsPerKg >= 0.181) | TotChol >= 0.425) | HbA1c >= 0.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 31.244 -> HDL >= 22.138) [Discrimination Score: -3.566; Robustness + : -99.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 9.198 & WeightKg <= 91.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 37.058 | BUN >= 1.978) -> LDL >= 5.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 86.406 -> GFR >= 9.969) [Discrimination Score: -86.406; Robustness + : -86.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 8.472 | HDL <= 41.888) | Pt_SHFlg >= 24.477) [Discrimination Score: 41.888; Robustness + : 41.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 120.599 | HbA1c <= 8.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.605 -> bmiZscore <= 0.975) & Pt_FatherT1D <= 1.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 159.988 | SMBGperDayPtMeterCombo >= 1.978) | AutonomicNeuroCl >= 1.064) | Pt_CGMUseNumDays >= 1.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo <= 2.136 & TSH >= 0.161) | Pt_A1cGoalLevelDsYr5 >= 0.029) [Discrimination Score: -0.029; Robustness + : -0.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 26.041 -> BldPrDia >= 81.599) [Discrimination Score: 26.041; Robustness + : 26.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 0.704 -> HbA1c <= 8.898) & Pt_SiblingT1D <= 9.334) [Discrimination Score: -8.898; Robustness + : -8.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR >= 16.529 & HDL <= 57.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.735 & HbA1cImputeDtMnC >= 5.515) | TotChol <= 48.260) -> BUN <= 55.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 84.024 | HbA1c >= 7.966) | Pt_SHFlg >= 8.516) -> Pt_FatherT1D >= 8.310) [Discrimination Score: -84.024; Robustness + : -84.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 38.987 -> HbA1c <= 8.695) -> Pt_InsGov <= 9.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 9.270 -> WeightKg <= 96.751) | diabDur >= 90.189) | bmiZscore >= 85.505) [Discrimination Score: -31.095; Robustness + : -62.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 29.197 | Triglyc >= 42.845) & HbA1cImputeDtMnC <= 91.185) | SMBGperDayPtMeterCombo <= 69.691) [Discrimination Score: 69.691; Robustness + : 69.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 5.400 -> HeightCm >= 159.910) & TotChol <= 159.994) | WeightKg <= 159.971) [Discrimination Score: 314.941; Robustness + : 157.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 2.696 & BUN >= 1.301) [Discrimination Score: -1.301; Robustness + : -1.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 10.454 -> TotalDailyInsPerKg >= 0.104) & Pt_DKAFlg >= 0.006) [Discrimination Score: -10.454; Robustness + : -10.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR <= 20.049 | TotalDailyInsPerKg >= 0.254) & AlbCreatRat_mggNew >= 0.248) [Discrimination Score: -0.248; Robustness + : -0.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 26.100 -> HbA1c <= 9.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 1.162 & UnitsInsBasalOrLongAct <= 29.786) -> diabDur >= 9.109) [Discrimination Score: -9.446; Robustness + : -18.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 28.552 & LDL >= 40.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 5.004 -> HbA1c <= 9.217) | DirectLDL <= 8.856) [Discrimination Score: 8.856; Robustness + : 8.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.853 & NumPumpBolusOrShortAct <= 4.412) & bmi <= 4.925) | Pt_A1cGoalLev <= 3.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 9.164 & Triglyc <= 73.968) -> Pt_FatherT1D <= 50.726) | Pt_FatherT1D >= 30.943) [Discrimination Score: -30.943; Robustness + : -30.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 8.185 -> TotalDailyInsPerKg <= 0.713) -> Pt_SHFlg <= 1.016) & TSH >= 0.069) [Discrimination Score: -8.185; Robustness + : -8.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 1.304 -> SMBGperDayPtMeterCombo <= 2.391) & diagAgeCombo <= 2.655) [Discrimination Score: -2.391; Robustness + : -2.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 4.580 -> TotChol >= 31.901) | HeightCm <= 222.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 2.819 | HDL >= 32.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 1.540 & TotalDailyInsPerKg <= 1.040) | Pt_A1cGoalLev <= 0.993) -> DirectLDL <= 1.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.436) U[1,1] (HDL <= 63.816)) [Discrimination Score: 63.816; Robustness + : 63.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 9.249 -> LDL >= 33.446) -> GFR >= 50.106) | TSH <= 119.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 36.848 | GFR <= 34.617) [Discrimination Score: 36.848; Robustness + : 36.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
