G[0,0](SMBGperDayPtMeterCombo >= 5.436 & BGTestAvgNumPtRep >= 2.429) [Discrimination Score: 4.373; Robustness + : 3.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 40.266 -> TSH >= 1.355) -> Pt_A1cGoalLevelDsYr5 >= 0.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 12.582 | TSH <= 6.073) & HbA1cImputeDtMnC <= 3.990) -> Pt_CGMUseNumDays <= 4.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 58.454 | SMBGperDayPtMeterCombo >= 5.081) & SMBGperDayPtMeterCombo <= 5.586) | SMBGperDayPtMeterCombo <= 6.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 18.939 & TotChol >= 44.713) & Pt_GrandchildT1D >= 8.346) [Discrimination Score: -6292762021866717.000; Robustness + : -44.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 11.817 | UnitsInsBasalOrLongAct >= 7.184) | Pt_A1cGoalLev >= 0.341) [Discrimination Score: 6652566430481723.000; Robustness + : 11.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 4.152 -> BUN <= 7.737) | TotChol >= 1.647) | Pt_GrandparentT1D >= 2.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 20.641 | TotalDailyInsPerKg >= 0.158) | Pt_FatherT1D <= 0.914) | BGTestAvgNumPtRep >= 0.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 166.105 & TSH >= 2.884) & Pt_SiblingT1D >= 2.520) | WeightKg <= 3.661) [Discrimination Score: 8243873569954675.000; Robustness + : 3.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.856 & NumPumpBolusOrShortAct >= 4.015) & BGTestAvgNumPtRep >= 4.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.427 & NumPumpBolusOrShortAct >= 4.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol <= 125.191 | TSH >= 2.281) | HbA1c >= 0.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.988 -> HbA1cImputeDtMnC >= 27.804) & Pt_A1cGoalLev >= -5.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 6.174 -> TotChol >= 50.263) & age >= 7.727) & Pt_ChildT1D >= 48.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.866 -> Triglyc <= 118.561) & Pt_GrandchildT1D >= 31.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 5.911 & TSH <= 6.188) [Discrimination Score: -0.621; Robustness + : -25.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 0.642 | HbA1c >= 7.970) -> TotChol >= 7.798) [Discrimination Score: 0.642; Robustness + : 0.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.800 | diabDur <= 4.037) | GFR >= 1.113) [Discrimination Score: 4.037; Robustness + : 4.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 8.085 | HeightCm <= 158.650) -> Pt_FatherT1D <= 164.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 19.538 & WeightKg >= 43.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.711 -> HbA1cImputeDtMnC <= 56.626) -> Pt_GrandparentT1D >= 4.912) | age >= 20.978) [Discrimination Score: 4.912; Robustness + : 4.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.743 & UnitsInsBasalOrLongAct <= 19.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 1.713 | TotalDailyInsPerKg <= 1.021) | Pt_InsGov <= 0.982) [Discrimination Score: 1.021; Robustness + : 1.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 109.042 | TotalDailyInsPerKg <= 0.848) | BldPrSys <= 0.871) [Discrimination Score: 109.042; Robustness + : 109.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.815 & HbA1c <= 8.997) -> bmi >= 8.093) -> Pt_MotherT1D <= 9.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.646 -> HeightCm <= 158.599) & bmiZscore >= 154.655) -> Pt_SHFlg >= 155.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 5.238 -> HbA1c <= 8.912) -> TSH <= 9.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.664 & Pt_CGMUseNumDays <= 22.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 6.130 -> WeightKg <= 58.353) -> GFR >= 40.731) [Discrimination Score: 40.731; Robustness + : 40.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 43.076 | LDL <= 81.428) -> BldPrDia <= 45.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 0.334 | diabDur <= 4.255) | HeightCm <= 3.900) [Discrimination Score: 4.255; Robustness + : 4.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 2.674 & bmi >= 19.160) [Discrimination Score: -19.160; Robustness + : -19.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.304) U[0,2] (UnitsInsBasalOrLongAct >= 12.714)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 0.773 & HbA1cImputeDtMnC <= 49.082) [Discrimination Score: 0.773; Robustness + : 0.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.867 & HeightCm <= 165.390) & Pt_InsGov >= 143.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL >= 7.348 -> NumPumpBolusOrShortAct >= 4.168) [Discrimination Score: 4.168; Robustness + : 4.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 4.237 | BGTestAvgNumPtRep <= 2.853) -> AutonomicNeuroCl <= 3.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotChol >= 43.436 -> UnitsInsBasalOrLongAct <= 16.997) -> Pt_SiblingT1D <= 16.438) [Discrimination Score: -16.438; Robustness + : -16.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 114.643 -> WeightKg >= 46.580) -> TotalDailyInsPerKg <= 53.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 4.546 & Triglyc >= 11.946) -> HbA1cImputeDtMnC <= 133.830) | BGTestAvgNumMeter <= 47.713) [Discrimination Score: 6714965651040003.000; Robustness + : 47.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 144.277 & LDL <= 67.690) & TotalDailyInsPerKg >= 9.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 72.912 -> BldPrSys >= 103.232) & Pt_A1cGoalLev <= 105.467) [Discrimination Score: 3.508; Robustness + : 31.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 11.309 & LDL <= 79.994) & Pt_DKAFlg >= 9.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 107.653 & BUN >= 0.849) | Pt_DKAFlg >= 0.937) -> BldPrDia >= 3.055) [Discrimination Score: 0.849; Robustness + : 0.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 3.336 & Pt_CGMUseNumDays >= 4.069) & SMBGperDayPtMeterCombo <= 20.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.960 & Pt_CGMUseNumDays >= 3.304) | BUN >= 2.460) [Discrimination Score: -2.460; Robustness + : -2.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.854 -> WeightKg >= 40.573) | WeightKg >= 40.904) & HbA1c >= 42.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 56.536 | Pt_CGMUseNumDays >= 1.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 9.107 | TotChol >= 55.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg <= 0.911 -> TSH <= 4.793) -> TotalDailyInsPerKg <= 4.185) [Discrimination Score: -4.185; Robustness + : -4.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 12.112) U[0,2] (TotChol <= 68.009)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 30.628 | TotChol <= 125.238) -> Pt_DKAFlg <= 87.332) [Discrimination Score: -125.238; Robustness + : -125.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 1.018 | WeightKg >= 43.571) -> diagAgeCombo <= 58.060) & Pt_A1cGoalLevelDsYr5 <= 57.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 3.289 & HeightCm >= 146.335) -> Pt_InsGov >= 148.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 14.451 | bmi <= 21.522) & NumPumpBolusOrShortAct >= 19.689) | SMBGperDayPtMeterCombo <= 21.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 19.818 | HbA1cImputeDtMnC >= 1.857) | bmi <= 39.277) & HbA1cImputeDtMnC <= 37.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 6.903 | HbA1c >= 7.652) & Pt_MotherT1D >= 7.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 18.821 -> HDL >= 7.346) -> Pt_SiblingT1D <= 24.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 18.785 & HeightCm <= 160.289) | Pt_ChildT1D <= 164.892) [Discrimination Score: 164.892; Robustness + : 164.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_CGMUseNumDays <= 22.067 | TSH >= 0.023) -> TotalDailyInsPerKg >= 1.559) [Discrimination Score: -22.067; Robustness + : -22.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.789 -> WeightKg >= 44.583) | BGTestAvgNumPtRep <= 53.188) | NumPumpBolusOrShortAct <= 50.980) [Discrimination Score: 53.188; Robustness + : 53.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 7.208 | Pt_CGMUseNumDays >= 3.002) & BGTestAvgNumMeter >= 4.324) & Pt_DKAFlg <= 23.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 166.471 | Pt_CGMUseNumDays <= 17.772) | Pt_A1cGoalLev <= 9.034) | Pt_CGMUseNumDays <= 7.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.970) U[1,2] (UnitsInsBasalOrLongAct <= 18.071)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.302) U[0,2] (NumPumpBolusOrShortAct <= 4.969)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 8.918 | HDL >= 10.679) & Pt_GrandparentT1D >= 1.726) | LDL >= 10.018) [Discrimination Score: -1.726; Robustness + : -1.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 11.088 | BUN <= 7.304) & UnitsInsBasalOrLongAct <= 7.175) [Discrimination Score: 8078131263388067.000; Robustness + : 7.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.500 & WeightKg <= 60.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 3.032 -> TotChol >= 41.912) | HDL <= 88.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 151.799 -> TotChol <= 68.691) & TotalDailyInsPerKg <= 114.669) & Pt_InsGov <= 89.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_CGMUseNumDays >= 3.966 & WeightKg >= 42.143) [Discrimination Score: -42.143; Robustness + : -42.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 1.884 & BUN <= 14.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 76.759 & WeightKg <= 54.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 5.741 -> TotalDailyInsPerKg <= 0.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 12.466) U[0,1] (TotalDailyInsPerKg >= 0.778)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 5.535 & NumPumpBolusOrShortAct >= 4.442) -> NumPumpBolusOrShortAct <= 4.936) | Pt_DKAFlg <= 4.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 141.664) U[0,0] (Triglyc >= 0.589)) [Discrimination Score: -0.589; Robustness + : -0.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 1.241 & HbA1cImputeDtMnC <= 56.220) & Pt_ChildT1D <= 35.946) & LDL >= 19.377) [Discrimination Score: -42.159; Robustness + : -18.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 165.573 | TotalDailyInsPerKg <= 1.003) & HDL >= 0.755) | WeightKg <= 0.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 6.601 | TotChol <= 128.917) & DirectLDL >= 21.961) -> TotalDailyInsPerKg >= 44.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 51.133 -> NumPumpBolusOrShortAct >= 4.032) & bmiPerc >= 4.491) [Discrimination Score: -51.133; Robustness + : -51.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 3.422 -> NumPumpBolusOrShortAct <= 4.570) -> bmiZscore <= 4.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.089 -> WeightKg >= 46.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 8.188 | TSH <= 3.759) -> bmi <= 5.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 13.779 & Triglyc >= 14.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 4.905 -> TSH >= 1.448) & Pt_InsGov >= 1.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 29.105 & Triglyc >= 23.978) | BldPrSys >= 36.717) & bmiPerc >= 28.578) [Discrimination Score: -28.578; Robustness + : -28.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 31.994 & Triglyc >= 8.245) | bmiZscore >= 8.125) -> AutonomicNeuroCl <= 44.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 163.450) U[1,2] (NumPumpBolusOrShortAct >= 4.127)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 14.728 -> TotalDailyInsPerKg >= 0.327) & Pt_FatherT1D <= 0.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 2.302 & HbA1c <= 9.320) -> Pt_ChildT1D >= 8.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 70.161 | bmiPerc <= 0.785) | TotalDailyInsPerKg <= 0.821) -> Pt_FatherT1D >= 0.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 30.844 -> LDL <= 53.350) | Pt_ChildT1D >= 4.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.499) U[0,2] (TotChol <= 88.464)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 4.772 & Pt_CGMUseNumDays <= 5.614) -> Pt_DKAFlg >= 3.746) [Discrimination Score: -4.772; Robustness + : -4.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 4.627 | HbA1cImputeDtMnC >= -1.921) -> HbA1c >= 11.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 73.095 & bmiZscore >= 0.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 4.430 & LDL >= 1.643) -> AutonomicNeuroCl <= 56.441) -> TotChol <= 56.762) [Discrimination Score: -7988510790441779.000; Robustness + : -56.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 4.611 & TotalDailyInsPerKg <= 0.996) -> WeightKg >= 0.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 54.537 & HeightCm >= 155.192) -> Triglyc <= 171.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 92.572 -> HDL >= 11.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 52.506 -> BUN <= 4.141) [Discrimination Score: -4.141; Robustness + : -4.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 1.082 -> UnitsInsBasalOrLongAct <= 18.856) & TotalDailyInsPerKg >= 2.850) & Pt_InsGov >= 7.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 10.502 | Pt_CGMUseNumDays >= 4.744) -> GFR >= 4.675) [Discrimination Score: 4.675; Robustness + : 4.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 10.347) U[1,2] (BldPrDia >= 53.541)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays <= 11.549 | TotChol <= 116.087) & bmiPerc <= 81.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 3.924 -> HeightCm >= 146.291) -> Pt_SiblingT1D >= 155.714) & NumPumpBolusOrShortAct <= 163.131) [Discrimination Score: 3.924; Robustness + : 3.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 70.727 | TotalDailyInsPerKg <= 0.806) & Pt_SHFlg <= 0.848) | Pt_DKAFlg <= 0.839) [Discrimination Score: 7634821226016323.000; Robustness + : 0.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.745 & TotChol <= 75.279) | BldPrDia <= 110.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 104.842 -> SMBGperDayPtMeterCombo <= 6.707) -> bmiZscore <= 6.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 5.851 -> Pt_CGMUseNumDays <= 23.307) | BGTestAvgNumPtRep >= 2.677) | Pt_GrandparentT1D <= 24.121) [Discrimination Score: 24.121; Robustness + : 24.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.830 -> HDL >= 11.657) & HbA1cImputeDtMnC <= 31.484) -> SMBGperDayPtMeterCombo >= 16.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 54.505 | TotalDailyInsPerKg <= 0.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.892 -> TSH <= 4.147) & Pt_GrandparentT1D >= 0.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 6.276 & bmiPerc >= 0.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 28.853 -> WeightKg >= 49.238) [Discrimination Score: -0.142; Robustness + : -4.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 51.530 -> WeightKg >= 48.571) -> BUN <= 60.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 100.319 & WeightKg >= 41.054) [Discrimination Score: -100.319; Robustness + : -100.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
