G[0,0](SMBGperDayPtMeterCombo >= 1.052 & BGTestAvgNumPtRep >= 0.547) [Discrimination Score: 1.779; Robustness + : 1.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev >= 0.944 & WeightKg <= 85.624) & Pt_CGMUseNumDays >= 80.143) & BldPrSys <= 89.828) [Discrimination Score: 13.056; Robustness + : 13.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 14.756 & WeightKg >= 78.947) | TSH >= 80.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.836) U[0,2] (diabDur >= 2.762)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 5.517) U[1,1] (WeightKg <= 84.340)) [Discrimination Score: 84.340; Robustness + : 84.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 14.037) U[1,1] (BGTestAvgNumPtRep <= 2.579)) [Discrimination Score: 2.579; Robustness + : 2.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 36.644) U[0,2] (Pt_A1cGoalLev <= 2.068)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 36.429 & Pt_MotherT1D >= 0.090) | UnitsInsBasalOrLongAct <= 0.963) & SMBGperDayPtMeterCombo <= 0.591) [Discrimination Score: 0.591; Robustness + : 0.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 77.882) U[0,1] (bmi >= 32.709)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 2.162 -> Pt_MotherT1D <= 0.392) -> BldPrDia >= 0.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_InsGov >= 0.243 & WeightKg >= 77.609) [Discrimination Score: -92.601; Robustness + : -75.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 14.604) U[0,2] (Pt_MotherT1D <= 0.568)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 11.213 -> UnitsInsBasalOrLongAct >= 16.287) | Pt_SiblingT1D <= 57.598) & BldPrDia <= 64.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 35.345 -> Pt_MotherT1D <= 0.957) [Discrimination Score: -35.345; Robustness + : -35.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.978 -> WeightKg >= 68.107) [Discrimination Score: -8813312089828989.000; Robustness + : -0.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 76.397 -> TotChol >= 27.422) -> DirectLDL >= 40.275) & Pt_A1cGoalLevelDsYr5 >= 5.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 30.218) U[0,2] (bmiPerc >= 0.964)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 39.409 | TotChol >= 31.797) -> Pt_SHFlg >= 65.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 69.657 | WeightKg <= 88.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 82.589 | TSH >= 0.917) | Pt_SiblingT1D <= 2.477) [Discrimination Score: 82.589; Robustness + : 82.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 2.025 & HbA1c >= 6.925) & HDL <= 10.998) [Discrimination Score: -6.925; Robustness + : -6.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 62.012 -> BldPrSys >= 125.023) -> SMBGperDayPtMeterCombo <= 135.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 57.424 | TotChol <= 92.067) & BldPrDia <= 146.842) | BldPrSys <= 137.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.282 & WeightKg <= 84.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 16.178 | TotChol >= 57.522) -> age >= 55.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 1.611 | bmi <= 36.286) | GFR <= 34.369) [Discrimination Score: 36.286; Robustness + : 36.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 1.574 -> HeightCm <= 156.561) & Pt_DKAFlg >= 155.958) [Discrimination Score: -156.561; Robustness + : -156.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 90.925 & UnitsInsBasalOrLongAct <= 50.033) & DirectLDL <= 81.951) -> Pt_DKAFlg <= 70.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotChol >= 79.952 | WeightKg >= 81.583) | Pt_SHFlg >= 80.029) & NumPumpBolusOrShortAct <= 87.011) [Discrimination Score: -79.952; Robustness + : -79.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 4.159) U[0,2] (TotChol <= 181.889)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc >= 6.772 | TSH >= 1.273) & UnitsInsBasalOrLongAct <= 1.689) -> Pt_ChildT1D >= 0.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 9.681 | bmiZscore <= 2.045) -> BGTestAvgNumMeter >= 1.817) | Pt_MotherT1D >= 1.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 35.500 & TotChol >= 5.607) -> Pt_GrandparentT1D <= 124.678) & diabDur <= 175.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 10.122 & Pt_MotherT1D <= 0.307) -> Pt_InsGov <= 0.392) -> Pt_InsGov <= 0.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo <= 2.378 | UnitsInsBasalOrLongAct >= 10.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 0.155 | Pt_InsGov <= 0.536) -> diabDur >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 13.699 & BldPrDia >= 64.587) -> SMBGperDayPtMeterCombo <= 80.896) -> DirectLDL <= 84.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 2.120 & HbA1cImputeDtMnC <= 58.464) | Pt_SHFlg >= 14.343) -> AlbCreatRat_mggNew <= 59.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 3.578 | SMBGperDayPtMeterCombo >= 1.661) -> HDL >= 0.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 2.639 & HDL >= 24.984) -> Pt_GrandparentT1D >= 38.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.191) U[0,2] (BGTestAvgNumPtRep <= 2.687)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.339) U[1,2] (TotalDailyInsPerKg >= 0.226)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 26.769 -> Triglyc >= 22.692) -> HeightCm >= 20.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 37.347 -> LDL >= 9.120) & NumPumpBolusOrShortAct >= 11.783) | HbA1c <= 85.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 24.045 | HeightCm <= 157.643) -> SMBGperDayPtMeterCombo >= 155.481) [Discrimination Score: -70.387; Robustness + : -68.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 15.084 -> BGTestAvgNumMeter <= 3.151) | LDL >= 1.474) -> SMBGperDayPtMeterCombo <= 2.904) [Discrimination Score: -2.904; Robustness + : -2.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 129.445 | diabDur >= 1.589) | TotChol <= 4.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 85.134 & TSH >= 0.499) & age >= 1.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 122.552 | bmiZscore >= 1.607) & BldPrSys <= 1.920) -> TotChol <= 1.948) [Discrimination Score: -0.189; Robustness + : -0.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 1.684 & Pt_InsGov >= 0.080) [Discrimination Score: -7582783108977853.000; Robustness + : -1.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov >= 0.263 | Triglyc >= 15.330) -> diabDur <= 50.918) | Pt_GrandparentT1D <= 56.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 19.874 -> NumPumpBolusOrShortAct <= 0.454) [Discrimination Score: -19.874; Robustness + : -19.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_A1cGoalLev >= 0.436 -> TSH >= 1.080) [Discrimination Score: -7636006414888907.000; Robustness + : -13.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev <= 2.386 | Triglyc <= 63.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH >= 0.450 & UnitsInsBasalOrLongAct <= 64.665) -> Pt_SHFlg >= 43.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 10.973 & TotalDailyInsPerKg >= 0.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.042 -> WeightKg <= 88.664) | AutonomicNeuroCl >= 71.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 129.687 | HbA1cImputeDtMnC >= 30.135) & Pt_FatherT1D >= 33.362) [Discrimination Score: -33.362; Robustness + : -33.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 34.660 & SMBGperDayPtMeterCombo >= 2.235) & TotChol <= 3.315) | AlbCreatRat_mggNew >= 0.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 1.548 & Pt_MotherT1D >= 0.242) | Pt_GrandparentT1D >= 0.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 157.361) U[0,1] (LDL <= 108.257)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_MotherT1D <= 0.368 | TotChol >= 64.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 1.320 | Triglyc >= 2.839) -> bmiPerc >= 14.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 15.742 | BldPrSys >= 123.707) | Triglyc >= 123.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 2.406 | LDL >= 45.926) [Discrimination Score: 2.406; Robustness + : 2.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 5.802 | UnitsInsBasalOrLongAct >= 13.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 5.572 | diabDur >= 1.994) | TotChol >= 0.923) -> AlbCreatRat_mggNew <= 5.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.165 -> TotChol <= 104.811) | age <= 94.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.699 | BldPrSys >= 120.616) & AutonomicNeuroCl >= 124.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.977 -> bmiZscore >= 1.638) | Pt_A1cGoalLev <= 1.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 133.821 & Pt_MotherT1D <= 0.307) -> Pt_GrandparentT1D <= 0.680) | HDL >= 0.128) [Discrimination Score: 0.705; Robustness + : 37.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((UnitsInsBasalOrLongAct >= 36.266 -> WeightKg >= 74.405) | SMBGperDayPtMeterCombo <= 88.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 0.491 | HbA1c >= 7.165) -> Pt_ChildT1D >= 6.606) [Discrimination Score: -6123342229030621.000; Robustness + : -43.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 156.499 | Triglyc >= 22.540) [Discrimination Score: 156.499; Robustness + : 156.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.022) U[1,2] (Pt_A1cGoalLev <= 3.451)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 157.071 | WeightKg >= 80.430) -> WeightKg >= 68.814) & Triglyc >= 76.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.055 & UnitsInsBasalOrLongAct <= 65.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.978 -> Pt_MotherT1D <= 0.793) & UnitsInsBasalOrLongAct <= 0.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 35.469 | UnitsInsBasalOrLongAct >= 18.564) | Pt_MotherT1D >= 0.035) | Pt_A1cGoalLevelDsYr5 <= 48.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 20.206 | HbA1cImputeDtMnC >= 0.644) & Pt_MotherT1D >= 14.174) | UnitsInsBasalOrLongAct <= 67.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 156.167) U[0,2] (Pt_MotherT1D <= 0.963)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 63.315) U[0,1] (Pt_A1cGoalLev >= 0.953)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 9.915 -> TSH <= 2.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 137.794 -> HeightCm >= 155.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 155.179 -> TSH >= 1.001) | Pt_SiblingT1D >= 1.257) -> AlbCreatRat_mggNew >= 1.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 1.912 & BUN <= 13.392) [Discrimination Score: -0.646; Robustness + : -9.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= 1.563 -> Pt_A1cGoalLev >= 0.698) [Discrimination Score: 6288055393728227.000; Robustness + : 0.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 18.351 -> AlbCreatRat_mggNew <= 27.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 181.851 | TSH >= 0.397) | Pt_FatherT1D >= 1.235) & Pt_FatherT1D <= 2.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 133.654 & TSH <= 2.142) -> Pt_InsGov >= 0.980) [Discrimination Score: -2.142; Robustness + : -2.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.949) U[1,2] (TSH <= 1.764)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 21.794 -> bmi <= 34.824) & AutonomicNeuroCl <= 36.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 9.672 | TotalDailyInsPerKg >= 0.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 12.160 -> diabDur >= 0.391) -> WeightKg <= 3.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol <= 177.555 & UnitsInsBasalOrLongAct <= 92.304) & UnitsInsBasalOrLongAct <= 84.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 61.371 -> NumPumpBolusOrShortAct >= 0.305) -> UnitsInsBasalOrLongAct >= 0.302) & BGTestAvgNumPtRep <= 1.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.822 -> HeightCm <= 156.876) & TSH <= 156.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 14.532 -> BUN <= 13.051) | BGTestAvgNumPtRep <= 14.626) -> Pt_FatherT1D <= 13.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 14.084 & UnitsInsBasalOrLongAct <= 46.503) -> Pt_GrandparentT1D >= 34.974) -> GFR <= 60.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 64.754 | HbA1c >= 7.756) | diagAgeCombo >= 7.512) [Discrimination Score: -8457899297433195.000; Robustness + : -7.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.428 & UnitsInsBasalOrLongAct <= 76.989) -> BGTestAvgNumMeter <= 58.353) [Discrimination Score: -14.353; Robustness + : -14.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 156.345 -> NumPumpBolusOrShortAct >= 0.131) | TotalDailyInsPerKg >= 0.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.950 -> UnitsInsBasalOrLongAct >= 29.803) | UnitsInsBasalOrLongAct <= 65.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.396) U[2,2] (LDL >= 53.025)) [Discrimination Score: -6.396; Robustness + : -6.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 130.783 -> TotalDailyInsPerKg <= 1.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SMBGperDayPtMeterCombo <= 3.543 -> TSH <= 2.125) [Discrimination Score: -2.125; Robustness + : -2.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 156.788 | UnitsInsBasalOrLongAct <= 80.755) | Pt_InsGov >= 15.404) & Pt_FatherT1D >= 13.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 157.237) U[0,0] (Pt_A1cGoalLev <= 5.445)) [Discrimination Score: 69.971; Robustness + : 68.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.959) U[0,2] (HbA1cImputeDtMnC >= 33.054)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 2.029 | diabDur <= 3.478) & bmiPerc >= 1.003) | TSH >= 1.115) [Discrimination Score: -1.003; Robustness + : -1.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 1.602 | UnitsInsBasalOrLongAct >= 9.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 4.388 & UnitsInsBasalOrLongAct >= 28.988) | Pt_A1cGoalLevelDsYr5 >= 12.266) | bmi <= 62.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 55.207) U[1,2] (WeightKg <= 87.744)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 138.557) U[0,2] (bmi >= 30.526)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 64.294) U[0,2] (Pt_A1cGoalLev <= 6.013)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 9.935 & HeightCm <= 157.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.980) U[0,2] (Triglyc <= 34.902)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 17.643 -> Pt_A1cGoalLev <= 5.542) -> bmiZscore >= 0.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 156.330 & TotalDailyInsPerKg <= 1.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 17.360 | BUN >= 8.461) | diabDur <= 15.865) | diabDur <= 16.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
