G[0,2](SMBGperDayPtMeterCombo >= 2.732 & BGTestAvgNumPtRep >= 0.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 2.611 | SMBGperDayPtMeterCombo <= 3.829) -> age <= 4.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 30.877 -> TotalDailyInsPerKg <= 1.107) & BGTestAvgNumMeter <= 0.934) & UnitsInsBasalOrLongAct >= 0.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 2.634 & BUN >= 1.282) -> AlbCreatRat_mggNew >= 1.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 38.985) U[0,2] (TSH >= 0.656)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 20.619 -> bmiZscore >= 1.208) & HbA1c <= 1.454) [Discrimination Score: 1.208; Robustness + : 1.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL >= 2.214 | UnitsInsBasalOrLongAct <= 30.341) [Discrimination Score: 2.263; Robustness + : 70.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 2.265 & Triglyc <= 43.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 10.990 & TSH <= 1.568) -> diabDur <= 1.856) -> Triglyc >= 0.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 14.252 & BldPrSys >= 101.039) & BUN <= 132.418) | BldPrSys >= 97.490) [Discrimination Score: -97.490; Robustness + : -97.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 9.646 & TSH <= 1.628) | DirectLDL <= 1.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.140 -> SMBGperDayPtMeterCombo >= 2.152) | Pt_A1cGoalLevelDsYr5 <= 4.919) -> UnitsInsBasalOrLongAct <= 4.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.343) U[0,1] (BGTestAvgNumMeter <= 3.253)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 111.691 -> TotChol <= 137.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 22.453 & bmiPerc >= 0.820) -> bmiPerc >= 0.838) | Triglyc <= 0.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 91.053 -> HbA1cImputeDtMnC <= 56.381) | HeightCm <= 46.247) & AlbCreatRat_mggNew <= 75.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 79.928 -> TotChol <= 160.797) -> Pt_A1cGoalLev <= 170.651) | Pt_MotherT1D >= 120.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.576 & WeightKg <= 60.569) | HbA1cImputeDtMnC >= 43.211) & Triglyc >= 46.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 8.597 -> TotChol >= 45.039) & bmiPerc <= 146.087) | SMBGperDayPtMeterCombo <= 166.499) [Discrimination Score: 42.072; Robustness + : 99.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 3.171 & bmiZscore >= 0.837) & diabDur >= 0.818) -> WeightKg <= 1.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 56.323 & TotalDailyInsPerKg >= 0.272) | HbA1cImputeDtMnC >= 0.103) | HbA1cImputeDtMnC >= 0.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 26.344 | TotChol <= 162.891) & diabDur <= 137.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol <= 169.054 | WeightKg >= 33.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 110.258 | HeightCm <= 164.073) -> bmiZscore <= 156.933) [Discrimination Score: -164.073; Robustness + : -164.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 74.757 -> TotalDailyInsPerKg >= 0.052) | Pt_A1cGoalLev >= 0.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 24.920 -> HbA1c <= 8.182) -> SMBGperDayPtMeterCombo <= 8.374) [Discrimination Score: -8.374; Robustness + : -8.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 70.230 | TSH >= 0.437) -> BGTestAvgNumMeter >= 0.701) & Pt_SHFlg <= 1.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 4.711 -> bmiPerc <= 0.949) | HbA1cImputeDtMnC <= 0.898) -> BGTestAvgNumPtRep >= 0.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 8.275 -> WeightKg <= 69.926) & BGTestAvgNumPtRep >= 44.134) & Pt_MotherT1D >= 45.077) [Discrimination Score: -143.386; Robustness + : -67.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 2.239 & SMBGperDayPtMeterCombo <= 3.571) -> GFR <= 3.984) & TotChol <= 4.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 96.988 | WeightKg >= 32.629) & LDL >= 33.194) [Discrimination Score: -33.194; Robustness + : -33.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 4.804 & BldPrSys <= 121.981) [Discrimination Score: 4.804; Robustness + : 4.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 3.956 | BldPrDia >= 63.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.790) U[1,2] (WeightKg <= 56.034)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 1.445 | HbA1c >= 7.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.193) U[2,2] (SMBGperDayPtMeterCombo <= 3.177)) [Discrimination Score: 3.177; Robustness + : 3.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 67.007 | HDL <= 37.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 65.154 | LDL >= 11.573) -> HDL <= 79.135) -> Triglyc <= 68.003) [Discrimination Score: -68.003; Robustness + : -68.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 139.531 & TotChol >= 86.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 3.177 & BUN <= 12.465) -> BldPrDia >= 1.135) | WeightKg <= 7.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 14.552 & TotChol >= 73.987) & NumPumpBolusOrShortAct <= 155.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 19.337 | SMBGperDayPtMeterCombo >= 2.041) & Pt_ChildT1D <= 4.448) | BldPrSys >= 2.721) [Discrimination Score: -2.041; Robustness + : -2.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 92.711 -> bmi >= 21.432) & HeightCm <= 22.492) & Pt_FatherT1D >= 19.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 77.848 | TotChol <= 156.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 12.999 & UnitsInsBasalOrLongAct <= 31.195) | Pt_A1cGoalLevelDsYr5 <= 26.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.920 | SMBGperDayPtMeterCombo >= 2.625) -> SMBGperDayPtMeterCombo >= 2.795) [Discrimination Score: -27.453; Robustness + : -64.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 100.490 & BUN >= 3.701) & age >= 1.631) -> SMBGperDayPtMeterCombo >= 4.394) [Discrimination Score: -26.703; Robustness + : -62.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo >= 2.042 -> UnitsInsBasalOrLongAct <= 28.646) & BldPrSys <= 31.915) [Discrimination Score: -27.701; Robustness + : -65.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 131.335 | diabDur <= 4.398) [Discrimination Score: 131.335; Robustness + : 131.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 1.121 | bmi >= 20.093) & Pt_ChildT1D <= 22.272) | AlbCreatRat_mggNew >= 21.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 1.661 | BldPrDia >= 68.014) | HDL >= 62.548) & Pt_SiblingT1D >= 64.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo <= 3.991 -> WeightKg <= 51.432) | Pt_SHFlg <= 71.108) [Discrimination Score: 71.108; Robustness + : 71.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.876 -> HeightCm >= 130.636) & NumPumpBolusOrShortAct >= 146.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 7.568 | NumPumpBolusOrShortAct >= 3.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.931 -> bmiPerc <= 0.916) | GFR >= 0.879) & HDL <= 0.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 6.819 & HbA1c <= 8.635) & Pt_InsGov <= 8.728) -> BGTestAvgNumMeter <= 8.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 8.038 | HbA1cImputeDtMnC >= 0.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotalDailyInsPerKg >= 0.268 | TotChol >= 10.669) [Discrimination Score: 1.597; Robustness + : 27.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 1.608 | HeightCm <= 156.346) [Discrimination Score: 156.346; Robustness + : 156.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 1.773 | NumPumpBolusOrShortAct <= 10.401) -> BldPrSys <= 15.522) | Triglyc <= 11.864) [Discrimination Score: -3.161; Robustness + : -27.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.556 -> TotChol >= 42.321) -> bmiZscore >= 3.724) | TSH >= 49.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 6.094 & UnitsInsBasalOrLongAct <= 20.554) & HDL <= 17.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 2.483 -> WeightKg <= 57.450) & AutonomicNeuroCl >= 49.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.120) U[1,2] (UnitsInsBasalOrLongAct <= 12.215)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 3.127 | TotChol >= 64.444) | Pt_GrandchildT1D <= 138.193) -> Pt_SHFlg <= 161.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.896 -> TSH <= 2.349) -> LDL >= 0.506) & HeightCm >= 0.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.797 & HbA1c >= 7.618) & BldPrDia >= 7.492) & Pt_CGMUseNumDays <= 8.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.235 | bmiZscore <= 1.598) | UnitsInsBasalOrLongAct <= 1.344) & BldPrDia <= 1.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 63.542 & Triglyc >= 9.370) & HbA1c <= 86.653) [Discrimination Score: 4.659; Robustness + : 49.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 74.067 & bmiZscore <= 1.393) -> Pt_A1cGoalLevelDsYr5 <= 1.587) [Discrimination Score: -1.587; Robustness + : -1.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 133.768 -> UnitsInsBasalOrLongAct <= 34.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 138.809 | SMBGperDayPtMeterCombo >= 2.184) -> DirectLDL >= 3.016) [Discrimination Score: -21.982; Robustness + : -152.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 1.432 & TSH >= 0.026) & GFR >= 0.870) | HbA1cImputeDtMnC <= 1.157) [Discrimination Score: 1.157; Robustness + : 1.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.905) U[0,2] (NumPumpBolusOrShortAct <= 9.961)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 158.637 | TSH >= 0.684) & NumPumpBolusOrShortAct <= 1.091) | AutonomicNeuroCl >= 0.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 8.337 -> HbA1c >= 7.404) & bmi <= 8.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 67.535 -> bmiPerc >= 0.824) & GFR >= 0.798) -> NumPumpBolusOrShortAct <= 0.916) [Discrimination Score: -0.916; Robustness + : -0.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 64.245 | SMBGperDayPtMeterCombo <= 3.478) -> HeightCm <= 4.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 26.280 | UnitsInsBasalOrLongAct <= 27.989) [Discrimination Score: 7878072838388077.000; Robustness + : 27.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.914) U[0,0] (HDL >= 5.346)) [Discrimination Score: 1.435; Robustness + : 60.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.820 & TotChol <= 170.539) -> bmiZscore <= 136.339) | BGTestAvgNumPtRep >= 29.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 1.704 -> LDL <= 60.854) & TotalDailyInsPerKg >= 3.100) & HbA1c <= 102.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 19.631 & UnitsInsBasalOrLongAct <= 18.462) | AutonomicNeuroCl <= 36.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.878 & BUN >= 4.696) -> Pt_A1cGoalLevelDsYr5 <= 15.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.234) U[0,0] (HbA1cImputeDtMnC >= 9.738)) [Discrimination Score: 0.510; Robustness + : 0.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.976 & diabDur <= 5.856) | Pt_FatherT1D >= 3.170) & HbA1cImputeDtMnC <= 6.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((UnitsInsBasalOrLongAct <= 28.939 | WeightKg >= 37.776) -> UnitsInsBasalOrLongAct <= 52.867) & BGTestAvgNumPtRep <= 61.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 129.766 & HbA1c <= 8.593) -> NumPumpBolusOrShortAct <= 8.526) & NumPumpBolusOrShortAct >= 7.651) [Discrimination Score: -8.593; Robustness + : -8.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.913 & TotChol <= 143.123) | BldPrSys >= 84.007) -> diabDur >= 92.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 68.293 & BldPrSys >= 107.648) & Pt_A1cGoalLev <= 119.602) | HbA1cImputeDtMnC >= 105.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 2.690 -> Triglyc <= 99.240) & AutonomicNeuroCl >= 25.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 7.800 -> TotalDailyInsPerKg <= 0.994) & diagAgeCombo <= 0.777) [Discrimination Score: -0.994; Robustness + : -0.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.430) U[2,2] (BUN >= 4.662)) [Discrimination Score: 6441730054991179.000; Robustness + : 1.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 11.587 -> UnitsInsBasalOrLongAct >= 6.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 11.206 -> SMBGperDayPtMeterCombo <= 3.912) -> NumPumpBolusOrShortAct <= 4.775) & bmiPerc <= 3.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc <= 0.906 -> HeightCm >= 145.389) [Discrimination Score: 9.540; Robustness + : 22.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.885) U[0,1] (diabDur >= 3.332)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 4.678 | HeightCm >= 141.447) & Pt_DKAFlg >= 144.435) & HDL >= 146.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 92.243 & TotalDailyInsPerKg <= 0.802) -> DirectLDL >= 0.079) -> NumPumpBolusOrShortAct <= 1.004) [Discrimination Score: -1.004; Robustness + : -1.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 1.969 -> SMBGperDayPtMeterCombo <= 4.380) & diagAgeCombo <= 4.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 2.438 -> TSH >= 0.640) -> BGTestAvgNumPtRep >= 0.559) & NumPumpBolusOrShortAct <= 1.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 3.893 & TSH >= 0.756) -> bmi <= 0.999) & AlbCreatRat_mggNew >= 0.066) [Discrimination Score: -0.999; Robustness + : -0.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 64.115 | UnitsInsBasalOrLongAct <= 35.219) -> HDL >= 4.124) & HeightCm <= 34.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 4.540 -> HbA1c >= 7.598) [Discrimination Score: -4.540; Robustness + : -4.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 91.130 & NumPumpBolusOrShortAct <= 13.744) & LDL >= 4.313) & HbA1c <= 7.264) [Discrimination Score: -91.130; Robustness + : -91.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 14.123 | TotChol <= 153.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 14.263 | bmiZscore <= 1.271) & NumPumpBolusOrShortAct <= 1.385) -> BGTestAvgNumMeter >= 1.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.470 | BGTestAvgNumPtRep <= 3.682) | BGTestAvgNumMeter <= 3.736) | Pt_ChildT1D <= 4.303) [Discrimination Score: 4.303; Robustness + : 4.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 161.972 -> Triglyc <= 93.816) | UnitsInsBasalOrLongAct <= 49.192) [Discrimination Score: 49.192; Robustness + : 49.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 4.545 & HbA1cImputeDtMnC <= 60.458) -> AutonomicNeuroCl >= 22.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 4.374 | TotChol >= 81.757) -> HeightCm >= 33.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 8.184 | SMBGperDayPtMeterCombo >= 2.305) & TotChol >= 2.831) [Discrimination Score: -6375709855170237.000; Robustness + : -2.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 105.947 | SMBGperDayPtMeterCombo <= 4.039) [Discrimination Score: 4.039; Robustness + : 4.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 10.342 -> Triglyc <= 77.391) & Pt_SHFlg <= 105.245) | HDL >= 13.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 163.138 -> Triglyc >= 17.964) & diagAgeCombo <= 109.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 133.756 | LDL >= 18.805) -> diagAgeCombo <= 61.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
