G[0,2](SMBGperDayPtMeterCombo >= 1.747 & BGTestAvgNumPtRep >= 1.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 0.219) U[0,1] (Triglyc >= 11.555)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 36.956 | Pt_A1cGoalLev <= 3.072) & Pt_CGMUseNumDays >= 0.463) & AutonomicNeuroCl >= 0.618) [Discrimination Score: -8.928; Robustness + : -8.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 1.379 & Pt_CGMUseNumDays <= 16.910) & NumPumpBolusOrShortAct >= 4.269) [Discrimination Score: -4.269; Robustness + : -4.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 27.594 & TotalDailyInsPerKg <= 0.126) -> bmi >= 0.034) [Discrimination Score: 0.034; Robustness + : 0.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 82.187 -> bmiZscore <= -0.046) | bmi <= -0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 85.402 | Pt_CGMUseNumDays >= 2.495) & HeightCm <= 17.518) & BGTestAvgNumMeter >= 3.654) [Discrimination Score: -3.654; Robustness + : -3.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.747) U[0,1] (WeightKg >= 20.724)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg >= 0.036 & WeightKg <= 81.015) & bmi <= 39.400) -> Pt_ChildT1D <= 69.710) [Discrimination Score: -69.710; Robustness + : -69.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 6.611 & Pt_A1cGoalLev <= 4.998) | UnitsInsBasalOrLongAct <= 4.618) | Pt_GrandchildT1D <= 3.407) [Discrimination Score: 7.382; Robustness + : 4.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 0.694 -> TotalDailyInsPerKg >= 0.037) -> Pt_SiblingT1D <= 0.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 7.758 & TSH <= 1.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 55.571 | TotalDailyInsPerKg <= 0.127) -> Pt_SiblingT1D >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 109.385 -> Pt_A1cGoalLev >= 0.652) & Pt_SHFlg <= 4.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 24.622 | LDL <= 92.516) & Pt_InsGov <= 96.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 76.415 | HbA1c >= 7.157) [Discrimination Score: 8.469; Robustness + : 42.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 6.993 -> HeightCm >= 27.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 7.703 & WeightKg <= 73.454) -> HeightCm >= 18.732) | BGTestAvgNumPtRep <= 68.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 3.400 | HbA1c <= 7.448) -> GFR >= 7.327) [Discrimination Score: -8386056415237083.000; Robustness + : -7.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.254 & LDL >= 60.673) & WeightKg <= 87.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 5.241 -> BldPrSys >= 114.289) | BUN >= 116.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 29.584 -> LDL <= 91.680) | HeightCm <= 94.218) | BGTestAvgNumMeter <= 98.226) [Discrimination Score: 98.226; Robustness + : 98.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 34.651 & Triglyc <= 71.863) | TotChol <= 71.095) -> HeightCm >= 21.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 57.119) U[0,2] (Triglyc <= 54.450)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 66.460 -> Pt_CGMUseNumDays <= 19.334) -> Triglyc >= 0.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 21.738 -> TSH <= 1.303) & WeightKg <= 3.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.051) U[1,1] (HbA1c >= 6.744)) [Discrimination Score: -0.051; Robustness + : -0.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 2.613 & SMBGperDayPtMeterCombo >= 1.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 20.523 | Pt_CGMUseNumDays <= 12.324) & Pt_A1cGoalLev <= 17.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 1.454 & DirectLDL <= 0.800) & Pt_DKAFlg >= 0.299) | NumPumpBolusOrShortAct >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.956 | HDL >= 8.526) & Pt_SiblingT1D >= 12.840) | BGTestAvgNumPtRep <= 47.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.327 -> SMBGperDayPtMeterCombo >= 3.014) & HeightCm >= 2.860) | SMBGperDayPtMeterCombo >= 0.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 12.550 & SMBGperDayPtMeterCombo >= 3.629) | BGTestAvgNumPtRep >= 0.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo <= 6.121 | WeightKg <= 39.211) & HbA1c <= 78.608) [Discrimination Score: 39.211; Robustness + : 39.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 2.459 & Triglyc <= 80.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 34.713 & SMBGperDayPtMeterCombo >= 3.678) & UnitsInsBasalOrLongAct <= 6.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.685 -> HbA1cImputeDtMnC >= 5.213) | HbA1cImputeDtMnC >= 24.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 113.457 & UnitsInsBasalOrLongAct >= 3.212) -> Pt_CGMUseNumDays >= 5.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 85.949 -> TotalDailyInsPerKg <= 0.442) & Pt_ChildT1D >= 0.020) | bmiPerc <= 0.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 85.303) U[0,2] (Pt_A1cGoalLev <= 5.468)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg >= 0.022 | UnitsInsBasalOrLongAct >= 7.784) & Pt_MotherT1D <= 24.609) [Discrimination Score: 22.957; Robustness + : 21.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_CGMUseNumDays <= 9.607 | UnitsInsBasalOrLongAct >= 11.463) -> bmiZscore <= 18.803) | TotalDailyInsPerKg >= 5.030) [Discrimination Score: -5.030; Robustness + : -5.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev <= 6.989 & UnitsInsBasalOrLongAct >= 9.820) | Pt_MotherT1D <= 18.842) & Pt_CGMUseNumDays <= 22.065) [Discrimination Score: -9775.935; Robustness + : -9775.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 68.273 -> TSH <= 2.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 34.788 -> HbA1c <= 7.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo <= 6.410 -> TSH <= 1.661) & BGTestAvgNumMeter <= 2.994) & Pt_InsGov <= 3.436) [Discrimination Score: -6.410; Robustness + : -6.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL <= 0.750 | SMBGperDayPtMeterCombo <= 4.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 7.741 | Pt_A1cGoalLev >= 0.462) -> BGTestAvgNumPtRep <= 4.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 6.984 & BldPrDia <= 85.324) | LDL >= 76.842) & diabDur >= 73.952) [Discrimination Score: -73.952; Robustness + : -73.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 36.966 -> SMBGperDayPtMeterCombo <= 5.505) -> Pt_A1cGoalLevelDsYr5 >= 4.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -0.013 -> TSH <= 2.602) & Pt_GrandchildT1D >= 0.770) & SMBGperDayPtMeterCombo <= 1.607) [Discrimination Score: -2.602; Robustness + : -2.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 30.041 | Pt_A1cGoalLev <= 2.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 5.487 -> UnitsInsBasalOrLongAct <= 14.962) -> bmiZscore <= 16.149) [Discrimination Score: -16.149; Robustness + : -16.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg <= 0.153 | TSH <= 2.404) -> WeightKg >= 0.466) [Discrimination Score: -2.471; Robustness + : -4.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 49.429 | TotalDailyInsPerKg <= 0.278) -> Pt_DKAFlg <= 0.370) & TotChol >= 0.069) [Discrimination Score: -49.429; Robustness + : -49.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 44.037 & Pt_A1cGoalLev <= 2.501) | WeightKg >= 0.750) & Pt_InsGov <= 1.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.044 -> UnitsInsBasalOrLongAct <= 19.943) & bmi <= 23.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 1.016 -> UnitsInsBasalOrLongAct <= 15.190) | SMBGperDayPtMeterCombo <= 18.171) -> DirectLDL >= 10.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 2.478 -> HeightCm <= 119.500) -> TotalDailyInsPerKg >= 48.866) [Discrimination Score: 48.866; Robustness + : 48.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DirectLDL >= 0.338 | HeightCm <= 111.413) & HDL >= 9.475) [Discrimination Score: -9.475; Robustness + : -9.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 9.712 -> HeightCm <= 114.697) -> age >= 48.736) [Discrimination Score: 47.736; Robustness + : 47.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 0.140 & WeightKg >= 14.579) & UnitsInsBasalOrLongAct <= 41.015) -> Pt_SiblingT1D >= 9.159) [Discrimination Score: 9.159; Robustness + : 9.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 7.440 -> DirectLDL >= 0.447) | BldPrSys <= 0.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 2.069 -> bmi <= 25.747) & NumPumpBolusOrShortAct >= 4.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 5.775 & WeightKg >= 11.628) & Pt_GrandchildT1D <= 26.808) | HbA1cImputeDtMnC <= 82.149) [Discrimination Score: 82.149; Robustness + : 82.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 24.334 -> HDL >= 2.022) & UnitsInsBasalOrLongAct <= 36.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 112.921 & HbA1cImputeDtMnC >= 32.757) -> diagAgeCombo <= 40.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.659) U[1,2] (Triglyc <= 40.189)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 6.738 | LDL >= 71.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 83.890 | Triglyc >= 7.428) -> age <= 83.522) [Discrimination Score: -83.890; Robustness + : -83.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc <= 54.437 -> WeightKg >= 12.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 1.877 & Triglyc <= 49.995) & age >= 4.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 114.326 & HeightCm >= 2.404) | age <= 124.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 119.542 & WeightKg <= 73.350) -> bmi <= 45.681) | bmi >= 0.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 120.219 | bmi >= 1.310) | diagAgeCombo >= 2.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 0.250 & LDL >= 55.593) -> HbA1c <= 90.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 34.768 & BGTestAvgNumPtRep <= 5.413) | HDL <= 4.348) [Discrimination Score: 0.725; Robustness + : 2.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 69.970) U[1,1] (TSH <= 3.620)) [Discrimination Score: 8151488817916867.000; Robustness + : 3.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 102.855) U[1,2] (TSH >= 1.189)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 117.379 -> WeightKg >= 7.656) & Pt_ChildT1D >= 16.091) & GFR >= 12.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 20.031 & LDL >= 67.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TSH <= 3.207 | WeightKg <= 51.718) | Pt_DKAFlg >= 22.055) -> SMBGperDayPtMeterCombo <= 36.494) [Discrimination Score: -27.683; Robustness + : -47.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 19.010 & TSH <= 1.599) | AutonomicNeuroCl <= 3.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.978 -> TSH <= 2.377) -> diabDur <= 1.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TSH <= 2.195 -> UnitsInsBasalOrLongAct >= 10.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 1.767 & HbA1c <= 7.905) -> UnitsInsBasalOrLongAct <= 7.886) & Pt_MotherT1D <= 7.991) [Discrimination Score: -8879250794747179.000; Robustness + : -7.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.328 & TotalDailyInsPerKg >= 0.040) -> Pt_DKAFlg >= 0.063) & Triglyc >= 0.054) [Discrimination Score: -0.054; Robustness + : -0.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.313 | Pt_A1cGoalLev >= 0.919) | age >= 0.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 22.288 | UnitsInsBasalOrLongAct >= 12.885) | WeightKg <= 16.440) & BldPrSys <= 15.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= -0.048 & DirectLDL <= 0.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.004 & HDL >= 10.739) -> Pt_A1cGoalLev >= 12.719) -> HbA1cImputeDtMnC <= 37.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 5.906 | HbA1cImputeDtMnC <= 44.427) & TotChol >= 16.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -0.031 & SMBGperDayPtMeterCombo >= 1.301) & HDL <= 5.887) & BGTestAvgNumPtRep >= 0.784) [Discrimination Score: -1.301; Robustness + : -1.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 3.583 & TotalDailyInsPerKg <= 0.131) -> HbA1cImputeDtMnC >= 0.024) & LDL <= 0.111) [Discrimination Score: -0.131; Robustness + : -0.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 2.471 -> Pt_A1cGoalLev <= 2.220) | HbA1c >= 0.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 7.923 -> HDL <= 48.286) -> bmiZscore >= 8.169) | GFR <= 20.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 122.181 -> diabDur >= 17.431) | HbA1c >= 17.332) & diagAgeCombo >= 19.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 76.554 -> BldPrSys >= 120.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.051 | Triglyc >= 4.098) & BGTestAvgNumMeter <= 62.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 49.464 -> UnitsInsBasalOrLongAct <= 15.491) | UnitsInsBasalOrLongAct <= 14.373) [Discrimination Score: 14.373; Robustness + : 14.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 117.400 -> bmiZscore <= -0.037) [Discrimination Score: 0.037; Robustness + : 0.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 33.006) U[1,2] (bmiZscore <= -0.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.137 & DirectLDL <= 0.935) -> Pt_A1cGoalLevelDsYr5 >= 0.433) & diabDur >= 0.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 115.963 & HbA1c >= 7.007) | Pt_A1cGoalLevelDsYr5 >= 7.077) | TSH >= 7.359) [Discrimination Score: -1.668; Robustness + : -2.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 3.332) U[1,2] (SMBGperDayPtMeterCombo <= 6.790)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 31.802 -> TSH >= 0.180) & BUN <= 2.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays >= 1.419 -> TSH >= 0.002) | NumPumpBolusOrShortAct >= 0.897) | BldPrDia <= 2.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.133 & HbA1cImputeDtMnC <= 66.196) | bmi <= 55.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL >= 0.493 | TSH <= 2.092) -> HbA1c >= 0.991) | Pt_MotherT1D <= 1.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 2.662 | HbA1c >= 6.963) -> HDL <= 7.707) -> GFR <= 7.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 2.547 -> BGTestAvgNumPtRep >= 3.714) | Pt_FatherT1D >= 1.863) -> HeightCm <= 6.525) [Discrimination Score: -6.525; Robustness + : -6.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 2.351 -> TotalDailyInsPerKg >= 0.051) | Pt_SiblingT1D >= 0.035) [Discrimination Score: -0.035; Robustness + : -0.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.611 & Pt_A1cGoalLev >= 0.741) -> WeightKg >= 1.6736352417612288e-05) & Pt_MotherT1D >= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DirectLDL <= 0.997 -> TotalDailyInsPerKg <= 0.389) -> BldPrDia >= 0.031) & bmiZscore >= 0.030) [Discrimination Score: -0.030; Robustness + : -0.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 25.288 | TotalDailyInsPerKg <= 0.439) [Discrimination Score: 7117855148342421.000; Robustness + : 25.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 12.450 & Pt_CGMUseNumDays >= 1.306) & Pt_InsGov <= 14.899) [Discrimination Score: -12.450; Robustness + : -12.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
