G[0,1](SMBGperDayPtMeterCombo >= 6.885 & BGTestAvgNumPtRep >= 6.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 10.627 -> BldPrSys <= 120.848) | bmiZscore >= 116.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 154.053 & Pt_FatherT1D >= 0.211) & Triglyc <= 0.432) [Discrimination Score: -8.451; Robustness + : -102.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.530 -> HeightCm <= 160.953) & Pt_DKAFlg >= 152.888) [Discrimination Score: -152.888; Robustness + : -152.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 0.597 -> Triglyc <= 131.468) | Pt_A1cGoalLevelDsYr5 >= 45.617) [Discrimination Score: -45.617; Robustness + : -45.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 17.634 | HeightCm <= 163.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 6.401 | BUN >= 0.318) -> Pt_MotherT1D >= 1.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 60.319 & LDL <= 72.085) & DirectLDL <= 54.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 122.155 & HbA1cImputeDtMnC >= 19.306) & HbA1cImputeDtMnC >= 0.725) | HbA1c <= 50.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 122.884 -> TotChol >= 53.948) [Discrimination Score: -122.884; Robustness + : -122.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 18.262 & Triglyc <= 123.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 30.436 | Triglyc <= 151.950) | AutonomicNeuroCl <= 83.874) -> UnitsInsBasalOrLongAct >= 34.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.739) U[0,1] (HDL >= 14.723)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.560 & HeightCm <= 162.957) | diagAgeCombo <= 164.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 3.685 & TotalDailyInsPerKg <= 0.736) -> UnitsInsBasalOrLongAct >= 0.070) [Discrimination Score: 0.070; Robustness + : 0.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 22.607 | Pt_FatherT1D <= 0.801) [Discrimination Score: 0.801; Robustness + : 0.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 11.139 & WeightKg <= 62.666) | UnitsInsBasalOrLongAct <= 58.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 0.450) U[0,2] (HeightCm >= 158.776)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 68.021 | NumPumpBolusOrShortAct >= 1.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 123.205 & diabDur >= 2.564) & diagAgeCombo <= 3.531) | Pt_GrandchildT1D >= 1.269) [Discrimination Score: 3.531; Robustness + : 3.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 116.955 & HeightCm >= 154.565) & AutonomicNeuroCl >= 152.352) | TSH >= 160.100) [Discrimination Score: -154.565; Robustness + : -154.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg >= 0.303 & Triglyc >= 8.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 2.743 -> Pt_FatherT1D <= 0.634) & WeightKg <= 0.532) & Pt_FatherT1D <= 0.805) [Discrimination Score: -2.743; Robustness + : -2.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 58.161 -> TSH >= 0.264) -> BUN >= 0.396) | GFR <= 1.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 2.488 | Triglyc >= 30.895) & BldPrSys <= 196.074) | AlbCreatRat_mggNew <= 72.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 116.189 | WeightKg <= 58.261) | TotChol <= 64.323) -> Triglyc >= 51.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 18.838 | GFR <= 39.306) | age >= 0.274) | NumPumpBolusOrShortAct <= 74.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 15.252 | Pt_SHFlg <= 0.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 20.657 -> BUN >= 2.995) | Pt_ChildT1D >= 3.251) -> BGTestAvgNumMeter >= 1.302) [Discrimination Score: 1.302; Robustness + : 1.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 26.456) U[1,2] (Triglyc <= 143.304)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 1.118 & GFR >= 12.016) & LDL >= 12.779) & TSH >= 13.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 0.747 | Pt_SHFlg <= 0.530) & BGTestAvgNumMeter >= 0.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 2.000 & Triglyc <= 142.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 35.306 | TotChol >= 42.405) & Pt_GrandparentT1D >= 51.233) [Discrimination Score: -51.233; Robustness + : -51.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 2.856 | UnitsInsBasalOrLongAct <= 22.618) | TotalDailyInsPerKg >= 4.322) [Discrimination Score: 3.616; Robustness + : 17.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 117.273 | bmi >= 19.674) | Pt_DKAFlg <= 22.369) -> TSH >= 20.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 15.123 -> Pt_SHFlg <= 0.947) [Discrimination Score: -0.947; Robustness + : -0.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 36.836 | bmi >= 19.933) -> Pt_CGMUseNumDays >= 18.212) -> Pt_SiblingT1D >= 18.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 10.241 | bmi <= 21.593) & GFR <= 22.419) -> TotChol <= 22.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 18.766 | Pt_FatherT1D <= 0.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 15.884 | Pt_FatherT1D <= 0.812) & Pt_FatherT1D <= 0.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 118.092 -> Pt_FatherT1D >= 0.133) & TotChol <= 0.474) -> bmi <= 0.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 16.173 & SMBGperDayPtMeterCombo <= 11.211) | HbA1cImputeDtMnC >= 2.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 90.282 & Triglyc <= 127.220) & Pt_SiblingT1D >= 39.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 0.294 | TotChol >= 49.068) | TotalDailyInsPerKg >= 1.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg <= 0.708) U[0,2] (TotChol <= 61.821)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 36.300 -> WeightKg <= 56.539) & Pt_A1cGoalLevelDsYr5 >= 53.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.075 | UnitsInsBasalOrLongAct >= 6.308) | Pt_GrandchildT1D <= 12.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 48.041 -> TotalDailyInsPerKg <= 0.791) | diagAgeCombo <= 0.762) -> TSH <= 0.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 6.251 -> GFR >= 5.814) & bmiZscore <= 33.426) -> diagAgeCombo >= 8.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 9.156 -> Pt_SHFlg <= 0.938) & TSH <= 0.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 4.544 -> SMBGperDayPtMeterCombo >= 2.141) | Pt_GrandparentT1D <= 10.957) | Pt_GrandparentT1D >= 6.901) [Discrimination Score: 10.957; Robustness + : 10.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 0.460 -> UnitsInsBasalOrLongAct <= 20.375) [Discrimination Score: -3.158; Robustness + : -15.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 12.096 | TotChol >= 36.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_FatherT1D <= 0.355 -> TSH <= 1.179) -> Pt_SHFlg <= 1.279) -> diabDur <= 1.012) [Discrimination Score: -1.012; Robustness + : -1.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 117.927 -> TotalDailyInsPerKg <= 0.897) | diabDur >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.634) U[0,2] (UnitsInsBasalOrLongAct <= 17.258)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 16.305 -> HDL >= 2.483) -> diagAgeCombo >= 8.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 1.308 & HDL <= 60.388) | Pt_A1cGoalLevelDsYr5 <= 36.267) & bmiPerc <= 64.919) [Discrimination Score: 36.267; Robustness + : 36.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 7.642 -> TSH >= 0.461) -> SMBGperDayPtMeterCombo >= 0.497) | Pt_DKAFlg <= 0.925) [Discrimination Score: 0.925; Robustness + : 0.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 73.836) U[0,0] (Triglyc <= 193.520)) [Discrimination Score: 193.520; Robustness + : 193.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 3.899) U[0,1] (NumPumpBolusOrShortAct <= 7.555)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 0.323 -> Pt_FatherT1D >= 0.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 6.165 -> Pt_FatherT1D >= 0.061) | age >= 0.228) -> DirectLDL <= 0.521) [Discrimination Score: 0.577; Robustness + : 0.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR <= 15.185 & TotalDailyInsPerKg <= 1.040) | HeightCm <= 0.779) -> HeightCm <= 1.000) [Discrimination Score: -1.040; Robustness + : -1.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_SHFlg >= 0.050 -> TotalDailyInsPerKg >= 0.349) | HbA1cImputeDtMnC <= 0.744) -> diagAgeCombo <= 1.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.605 -> HbA1cImputeDtMnC <= 37.992) -> diabDur <= 64.713) [Discrimination Score: -64.713; Robustness + : -64.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 29.375 -> TotalDailyInsPerKg <= 0.840) | TotChol <= 0.939) & BGTestAvgNumMeter <= 0.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 9.032 & HDL <= 58.018) -> GFR >= 20.154) [Discrimination Score: 9.032; Robustness + : 9.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 10.546 -> NumPumpBolusOrShortAct <= 5.167) & UnitsInsBasalOrLongAct <= 9.057) | BGTestAvgNumPtRep >= 2.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 4.557 & SMBGperDayPtMeterCombo <= 11.334) -> Pt_CGMUseNumDays <= 10.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 16.619 -> HDL <= 54.921) -> Pt_A1cGoalLev >= 28.107) [Discrimination Score: 15.107; Robustness + : 15.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 10.255 & bmiPerc <= 0.709) | BldPrSys <= 0.744) | Pt_GrandchildT1D <= 0.656) [Discrimination Score: 0.744; Robustness + : 0.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.040) U[0,2] (HbA1cImputeDtMnC <= 46.972)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.664 & diabDur <= 4.391) | bmiPerc <= 3.834) & BUN >= 0.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 21.379 | TotChol <= 68.281) | GFR >= 52.873) -> BldPrSys >= 56.982) [Discrimination Score: -68.281; Robustness + : -68.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 120.803 & UnitsInsBasalOrLongAct >= 2.648) & AutonomicNeuroCl <= 19.636) -> diagAgeCombo >= 3.770) [Discrimination Score: 2.648; Robustness + : 2.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 5.398 -> HeightCm >= 159.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 119.194) U[0,2] (WeightKg >= 45.603)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 9.568 -> bmiZscore >= -0.139) | BGTestAvgNumMeter >= 0.305) [Discrimination Score: 0.975; Robustness + : 11.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 37.583 & LDL <= 99.659) -> Pt_ChildT1D >= 7.790) | Pt_SiblingT1D >= 4.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_FatherT1D >= 0.249 | Triglyc >= 46.059) & BUN <= 83.984) -> BUN <= 146.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 50.172 & TotChol <= 65.467) & HbA1cImputeDtMnC >= 52.558) | AutonomicNeuroCl <= 120.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 71.552 & UnitsInsBasalOrLongAct <= 14.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL >= 11.867 -> HeightCm <= 162.698) [Discrimination Score: -9.165; Robustness + : -110.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 19.449 | Triglyc <= 127.370) & Triglyc >= 20.315) & LDL <= 164.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 121.601 & Pt_FatherT1D >= 0.184) -> TotChol <= 0.491) [Discrimination Score: -0.491; Robustness + : -0.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg >= 0.449 | TSH <= 1.491) | Pt_CGMUseNumDays >= 0.145) -> bmi <= 1.510) [Discrimination Score: -13738.855; Robustness + : -13738.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.819) U[0,2] (diabDur >= 0.124)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 5.425 -> LDL >= 38.632) | DirectLDL <= 77.026) [Discrimination Score: 77.026; Robustness + : 77.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 20.418 & UnitsInsBasalOrLongAct >= 3.348) & Pt_InsGov <= 9.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 5.208 & Pt_FatherT1D <= 0.627) -> diagAgeCombo <= 0.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 8.868 -> TotChol <= 95.917) | TSH >= 31.816) [Discrimination Score: -31.816; Robustness + : -31.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc <= 188.836 & WeightKg >= 52.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 5.603) U[0,0] (WeightKg >= 44.480)) [Discrimination Score: -0.144; Robustness + : -0.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 9.756 & TotalDailyInsPerKg >= 0.469) [Discrimination Score: -0.469; Robustness + : -0.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 13.708 -> bmiPerc >= 0.434) | Pt_InsGov >= 0.513) | diabDur >= 0.566) [Discrimination Score: 9.289; Robustness + : 13.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 155.465 -> LDL >= 36.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 3.415 -> Triglyc >= 33.364) -> NumPumpBolusOrShortAct >= 37.698) | Pt_GrandparentT1D >= 33.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 46.849 | WeightKg <= 57.327) & Pt_GrandchildT1D <= 58.095) & BUN >= 42.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 9.329 & Pt_A1cGoalLev <= 2.492) | BUN <= 2.028) -> Pt_ChildT1D >= 0.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc >= 47.237 & TSH <= 1.338) | TotChol >= 0.321) | Pt_ChildT1D <= 1.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 13.766 | LDL <= 63.264) -> Pt_GrandchildT1D <= 72.262) [Discrimination Score: -72.262; Robustness + : -72.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_FatherT1D <= 0.690 -> UnitsInsBasalOrLongAct <= 23.742) -> Pt_FatherT1D >= 3.395) & LDL <= 17.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 162.845 | TotChol <= 147.151) -> AutonomicNeuroCl <= 175.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_FatherT1D <= 0.340 & TotChol <= 123.351) & Pt_FatherT1D <= 63.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 120.350 & NumPumpBolusOrShortAct <= 8.857) [Discrimination Score: 8.857; Robustness + : 8.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 15.058) U[0,0] (LDL <= 61.624)) [Discrimination Score: 406.035; Robustness + : 60.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 17.179 | bmiZscore <= 0.387) -> BldPrDia <= 0.625) [Discrimination Score: -17.179; Robustness + : -17.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 14.717 & diabDur <= 3.887) -> HbA1c >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 24.818 | BldPrSys >= 118.275) -> Pt_MotherT1D >= 117.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 18.791 & HDL <= 33.781) -> Pt_SHFlg <= 32.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 161.711 | Triglyc <= 75.904) & Pt_ChildT1D <= 67.970) | NumPumpBolusOrShortAct >= 28.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 160.868 & UnitsInsBasalOrLongAct >= 7.133) -> BldPrSys <= 10.058) | SMBGperDayPtMeterCombo <= 17.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 9.619 & LDL <= 115.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 163.682) U[0,1] (TSH <= 0.643)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 11.201 -> WeightKg >= 54.244) -> TSH <= 58.187) [Discrimination Score: -58.187; Robustness + : -58.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 20.712 -> GFR >= 6.290) | Pt_DKAFlg <= 59.703) -> Pt_GrandchildT1D >= 11.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
