G[0,1](SMBGperDayPtMeterCombo >= 1.615 & BGTestAvgNumPtRep >= 1.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 65.814 | HeightCm >= 144.828) -> Pt_GrandchildT1D <= 156.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 8.334 & HeightCm <= 158.538) -> HbA1c >= 138.147) & BldPrDia >= 139.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_InsGov <= 0.803 & WeightKg <= 63.173) [Discrimination Score: 0.803; Robustness + : 0.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.634 & WeightKg >= 38.892) & bmi >= 46.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 1.960 -> HbA1cImputeDtMnC >= 26.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.334 -> TotalDailyInsPerKg <= 0.970) & Pt_ChildT1D <= 0.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 1.197 -> TotalDailyInsPerKg <= 0.881) & LDL <= 0.801) [Discrimination Score: -0.881; Robustness + : -0.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 13.766 -> bmi >= 21.098) -> AutonomicNeuroCl <= 23.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 4.925 & BldPrDia <= 71.407) | Pt_SHFlg >= 61.307) [Discrimination Score: 4.925; Robustness + : 4.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 20.992 | HbA1cImputeDtMnC >= 32.081) | Pt_FatherT1D >= 29.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 11.325 | BGTestAvgNumPtRep >= 1.277) -> HDL >= 0.139) & NumPumpBolusOrShortAct >= 0.714) [Discrimination Score: -0.714; Robustness + : -0.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 55.934 | Pt_InsGov <= 0.462) -> BUN <= 0.455) | diabDur <= 0.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 70.463 | HbA1cImputeDtMnC >= 23.174) | HDL <= 68.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 71.837 -> diabDur <= 5.254) -> diabDur <= 4.422) [Discrimination Score: -4.422; Robustness + : -4.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 13.284 -> BldPrDia >= 62.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 11.627 | Pt_InsGov >= 0.234) | bmiPerc >= 0.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 1.968 & diabDur >= 1.557) -> bmiZscore >= 3.280) [Discrimination Score: 1.557; Robustness + : 1.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 2.189 | BldPrDia <= 70.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 1.520 | HeightCm >= 135.912) -> bmi >= 146.858) | BGTestAvgNumPtRep <= 150.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 5.456 & Pt_InsGov <= 0.672) -> SMBGperDayPtMeterCombo >= 0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.211 & diabDur >= 1.811) -> Pt_A1cGoalLev <= 5.075) & HDL >= 2.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 2.487 | HbA1c <= 9.390) | Triglyc >= 7.553) | Pt_InsGov >= 8.350) [Discrimination Score: 9.390; Robustness + : 9.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 21.839 & diabDur <= 5.805) | Pt_CGMUseNumDays >= 1.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 20.891 -> HDL <= 41.001) -> diabDur <= 12.649) [Discrimination Score: -7120592254571731.000; Robustness + : -12.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 71.927 -> WeightKg >= 35.190) & BGTestAvgNumPtRep <= 61.335) -> HbA1c >= 44.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 116.303 -> WeightKg <= 52.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.474 & HbA1cImputeDtMnC >= 18.537) | Pt_CGMUseNumDays >= 22.164) -> HDL >= 30.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 11.311 -> BldPrSys >= 115.845) | HbA1cImputeDtMnC >= 118.950) & bmiZscore >= 115.246) [Discrimination Score: -1898.978; Robustness + : -114.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 134.104) U[0,2] (HbA1cImputeDtMnC >= 3.078)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 69.264) U[2,2] (HbA1c <= 9.381)) [Discrimination Score: 69.264; Robustness + : 69.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 11.301 | BGTestAvgNumMeter <= 1.853) -> NumPumpBolusOrShortAct >= 0.863) -> GFR <= 2.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 63.778 & Pt_InsGov <= 0.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 136.920 | NumPumpBolusOrShortAct <= 0.546) [Discrimination Score: 136.920; Robustness + : 136.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 22.840 & HeightCm <= 152.798) -> bmi <= 160.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.010) U[1,1] (SMBGperDayPtMeterCombo <= 3.953)) [Discrimination Score: 8900868732188651.000; Robustness + : 3.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 3.491 & TotalDailyInsPerKg >= 0.099) -> Pt_A1cGoalLevelDsYr5 <= 0.779) & diagAgeCombo >= 0.366) [Discrimination Score: -1.511; Robustness + : -2.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 19.836 -> NumPumpBolusOrShortAct >= 0.188) | Pt_ChildT1D >= 0.037) & Pt_DKAFlg <= 0.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 1.960 | TSH >= 0.229) -> bmi >= 0.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 23.591 | HbA1c <= 11.165) | Pt_GrandparentT1D <= 9.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 12.332 & Pt_InsGov >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.086 | WeightKg >= 37.785) | BldPrDia >= 34.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 115.292 -> diabDur <= 6.409) | TotChol >= 3.351) [Discrimination Score: -3.351; Robustness + : -3.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 5.664 -> BGTestAvgNumPtRep <= 2.076) & diabDur >= 1.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 23.842 | Pt_InsGov >= 0.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 5.529 -> BldPrSys >= 113.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.202) U[0,2] (SMBGperDayPtMeterCombo >= 1.214)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 3.182 | bmi >= 19.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 124.495 & HbA1c >= 8.918) & UnitsInsBasalOrLongAct >= 7.177) & bmi >= 7.917) [Discrimination Score: -8.918; Robustness + : -8.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 11.821 | TotalDailyInsPerKg <= 0.631) | bmi >= 0.045) & Pt_A1cGoalLev <= 0.734) [Discrimination Score: 0.631; Robustness + : 0.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 46.864 & TotalDailyInsPerKg <= 0.461) -> Pt_SHFlg <= 0.377) & Pt_GrandchildT1D >= 0.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 138.421 | TotalDailyInsPerKg >= 0.275) & Pt_A1cGoalLev >= 0.249) | Pt_GrandchildT1D <= 0.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.741 & HbA1c <= 9.754) -> BldPrSys <= 9.291) [Discrimination Score: -9.291; Robustness + : -9.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc >= 8.026 -> WeightKg >= 35.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 18.474 | WeightKg >= 38.399) | AlbCreatRat_mggNew >= 38.650) [Discrimination Score: 18.474; Robustness + : 18.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol >= 19.997 & WeightKg <= 52.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 1.394 & Pt_InsGov <= 0.668) & Pt_A1cGoalLevelDsYr5 >= 0.078) [Discrimination Score: -6279736330810635.000; Robustness + : -1.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 7.923 & Pt_InsGov <= 0.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 13.678 & Triglyc <= 26.435) [Discrimination Score: 13.678; Robustness + : 13.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 12.798 & TotChol <= 38.220) | TotalDailyInsPerKg >= 15.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 22.282) U[1,2] (LDL >= 12.740)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 60.046) U[1,2] (TotChol <= 146.976)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.780 & bmiPerc >= 0.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.773 -> TSH >= 0.220) | DirectLDL <= 1.825) | HbA1cImputeDtMnC <= 1.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 9.479 & TotChol <= 36.542) & HbA1c >= 4.821) & HbA1cImputeDtMnC >= 7.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.038 | NumPumpBolusOrShortAct >= 0.196) | TSH >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 1.355 | BGTestAvgNumPtRep <= 4.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 117.057 -> HeightCm >= 133.435) | Pt_GrandparentT1D >= 136.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 0.624 -> TotChol >= 17.947) | GFR <= 79.815) -> HDL <= 126.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 13.439 -> NumPumpBolusOrShortAct >= 0.141) -> Triglyc <= 0.956) | bmiZscore >= 0.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 2.937 | TotalDailyInsPerKg >= 0.015) | BGTestAvgNumPtRep >= 0.010) [Discrimination Score: 1.560; Robustness + : 2.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 3.103 & bmiZscore >= 0.889) | DirectLDL <= 1.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 2.053 | LDL <= 33.559) | BldPrSys <= 66.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 1.832 -> Triglyc <= 32.600) & Pt_FatherT1D <= 59.841) | bmiPerc <= 21.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 0.065 & WeightKg >= 37.730) & Pt_CGMUseNumDays >= 43.207) [Discrimination Score: -43.207; Robustness + : -43.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.729 | NumPumpBolusOrShortAct >= 0.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 10.824 & Triglyc <= 55.030) | AlbCreatRat_mggNew <= 15.979) [Discrimination Score: 15.979; Robustness + : 15.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 2.414 | TotChol <= 25.969) & UnitsInsBasalOrLongAct >= 24.219) -> Pt_DKAFlg <= 148.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.854 & TSH <= 1.013) & age >= 0.269) -> Pt_GrandchildT1D >= 0.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 20.408 -> TSH >= 0.134) -> TotalDailyInsPerKg <= 1.367) [Discrimination Score: -1.367; Robustness + : -1.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 4.765 & BldPrDia >= 67.386) & AutonomicNeuroCl >= 62.936) [Discrimination Score: -67.386; Robustness + : -67.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 68.461 -> TotalDailyInsPerKg >= 0.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 15.038 -> BGTestAvgNumMeter >= 1.419) [Discrimination Score: -8465394065204421.000; Robustness + : -15.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 22.101 -> SMBGperDayPtMeterCombo >= 0.144) & bmiPerc <= 4.534) -> AutonomicNeuroCl >= 1.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 115.327 | TSH >= 0.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 61.898 -> bmiPerc <= 0.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.624 & TotalDailyInsPerKg <= 0.760) & Pt_DKAFlg <= 0.972) -> Pt_SiblingT1D >= 0.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 71.612 -> bmiZscore >= 0.919) & HeightCm <= 1.146) [Discrimination Score: -71.612; Robustness + : -71.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.859 | UnitsInsBasalOrLongAct >= 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.880 | TotalDailyInsPerKg <= 0.609) & NumPumpBolusOrShortAct <= 0.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 63.768 -> BldPrSys <= 131.390) | Pt_MotherT1D >= 113.676) & LDL <= 138.715) [Discrimination Score: -113.676; Robustness + : -113.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.036 -> BldPrSys >= 114.496) | TotChol >= 113.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 114.075 | Pt_InsGov <= 0.863) & diagAgeCombo <= 0.959) -> WeightKg <= 0.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 148.478 & Triglyc >= 0.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 4.198 -> WeightKg >= 46.142) & Pt_InsGov <= 58.248) -> bmiPerc >= 34.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 69.794 | bmi >= 20.547) & BGTestAvgNumPtRep <= 23.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct >= 0.236 -> Pt_InsGov <= 0.407) [Discrimination Score: -7337213521539693.000; Robustness + : -0.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 0.597 & WeightKg <= 51.328) -> AutonomicNeuroCl >= 46.009) [Discrimination Score: 0.148; Robustness + : 0.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_InsGov >= 0.208 | UnitsInsBasalOrLongAct >= 7.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 2.889 | NumPumpBolusOrShortAct <= 0.454) -> Pt_DKAFlg <= 0.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 162.070 -> SMBGperDayPtMeterCombo <= 5.484) | Pt_A1cGoalLev <= 4.696) [Discrimination Score: 4.696; Robustness + : 4.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.161 | TSH <= 1.009) & Pt_A1cGoalLevelDsYr5 >= 0.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov <= 0.651 & TSH >= 0.292) | BGTestAvgNumPtRep <= 1.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev >= 0.383 | WeightKg <= 50.534) & AlbCreatRat_mggNew >= 36.010) [Discrimination Score: -36.010; Robustness + : -36.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 1.669 | UnitsInsBasalOrLongAct >= 3.652) -> HbA1c >= 6.327) | Pt_CGMUseNumDays <= 25.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 1.015 -> UnitsInsBasalOrLongAct >= 5.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.356 & TSH <= 1.853) & Pt_A1cGoalLevelDsYr5 >= 0.541) | Pt_SHFlg <= 1.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 11.873 | Pt_A1cGoalLev <= 2.263) [Discrimination Score: 11.873; Robustness + : 11.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 132.071 | Pt_A1cGoalLev >= 0.422) -> Pt_CGMUseNumDays <= 6.252) -> diagAgeCombo <= 2.268) [Discrimination Score: -2.268; Robustness + : -2.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 14.313 & SMBGperDayPtMeterCombo <= 3.371) | BGTestAvgNumMeter <= 5.211) [Discrimination Score: -0.382; Robustness + : -6.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 57.830 | SMBGperDayPtMeterCombo >= 1.991) -> BGTestAvgNumMeter <= 3.568) & NumPumpBolusOrShortAct <= 3.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 22.963 -> Pt_A1cGoalLev >= 1.180) | Pt_SiblingT1D <= 2.644) & BGTestAvgNumMeter >= 1.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 4.630 & SMBGperDayPtMeterCombo >= 2.935) -> bmiPerc >= 3.017) | age >= 1.177) [Discrimination Score: 3.017; Robustness + : 3.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 2.108 | Pt_A1cGoalLev <= 5.104) -> LDL <= 4.838) | GFR >= 0.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 53.163 | NumPumpBolusOrShortAct >= 0.057) & bmiZscore >= 0.262) [Discrimination Score: -0.262; Robustness + : -0.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 3.125 & BldPrSys >= 118.606) | BGTestAvgNumPtRep >= 118.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 2.248 | TotChol >= 15.116) -> BldPrDia <= 32.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
