G[0,2](SMBGperDayPtMeterCombo >= 2.203 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev <= 3.895 | TotalDailyInsPerKg >= 0.125) -> Pt_FatherT1D >= 0.454) & NumPumpBolusOrShortAct <= 0.811) [Discrimination Score: -29.546; Robustness + : -29.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays >= 2.405 | TotalDailyInsPerKg >= 0.461) -> HeightCm >= 0.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo >= 2.132) U[0,2] (TotalDailyInsPerKg <= 0.807)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 17.283 | BldPrDia >= 63.602) & TSH >= 66.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo <= 3.582 | WeightKg <= 81.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 9.276 -> WeightKg >= 72.268) & HbA1c <= 77.131) [Discrimination Score: -9.276; Robustness + : -9.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 32.211 & Triglyc >= 11.064) & LDL <= 136.487) | GFR >= 26.340) [Discrimination Score: -11.064; Robustness + : -11.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.046 -> UnitsInsBasalOrLongAct >= 8.759) | bmiZscore >= 22.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 2.371 -> HbA1c <= 7.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 1.418 -> UnitsInsBasalOrLongAct >= 1.911) | Pt_A1cGoalLev <= 26.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg <= 0.845 -> Triglyc <= 196.256) | NumPumpBolusOrShortAct <= 135.965) | HbA1cImputeDtMnC >= 51.592) [Discrimination Score: 135.965; Robustness + : 135.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 26.753 & diabDur >= 8.660) & HbA1c <= 9.664) -> BGTestAvgNumPtRep <= 9.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 19.710 -> HeightCm >= 162.084) | TotChol >= 161.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 75.525 -> HbA1cImputeDtMnC >= 10.487) & Pt_DKAFlg >= 0.042) | AutonomicNeuroCl >= 8.153) [Discrimination Score: -8.153; Robustness + : -8.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 33.056 & UnitsInsBasalOrLongAct >= 2.341) & Pt_MotherT1D >= 13.658) | WeightKg >= 6.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 10.618 | Triglyc >= 19.618) | TotalDailyInsPerKg <= 189.190) & Triglyc <= 150.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 4.063 -> HeightCm >= 161.897) -> age <= 162.636) & Pt_SiblingT1D >= 162.261) [Discrimination Score: -162.636; Robustness + : -162.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 2.242 | bmiPerc <= 0.939) -> diabDur >= 0.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 31.518 & bmiZscore <= 1.663) [Discrimination Score: 0.782; Robustness + : 0.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.886 & TotalDailyInsPerKg <= 0.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 21.125 | Pt_A1cGoalLev >= 0.459) & Triglyc <= 6.363) | Pt_DKAFlg >= 1.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 62.682) U[2,2] (Pt_CGMUseNumDays <= 20.208)) [Discrimination Score: 62.682; Robustness + : 62.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL >= 0.384 & LDL >= 0.408) -> Pt_FatherT1D <= 92.143) & Pt_ChildT1D >= 16.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 2.651 & BldPrSys >= 120.318) & BGTestAvgNumPtRep >= 120.873) & Pt_GrandchildT1D >= 121.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.930 | HDL <= 40.138) & HeightCm <= 32.210) -> DirectLDL <= 34.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 1.348 -> WeightKg >= 73.198) -> HDL >= 68.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.405 -> Pt_A1cGoalLev <= 4.428) & Pt_FatherT1D <= 2.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diagAgeCombo <= 7.699 -> NumPumpBolusOrShortAct >= 2.175) | Pt_A1cGoalLevelDsYr5 >= 1.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.916 -> GFR >= 14.425) | BGTestAvgNumMeter >= 14.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 2.668 | UnitsInsBasalOrLongAct >= 13.291) | Pt_ChildT1D >= 12.033) [Discrimination Score: -2.668; Robustness + : -2.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 63.123 -> Triglyc >= 60.972) & Pt_InsGov <= 140.373) [Discrimination Score: -63.123; Robustness + : -63.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 122.730 & NumPumpBolusOrShortAct >= 4.368) [Discrimination Score: -4.368; Robustness + : -4.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 13.910 & UnitsInsBasalOrLongAct >= 11.366) -> SMBGperDayPtMeterCombo >= 0.139) | bmiZscore >= 13.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 1.332 | HeightCm <= 162.345) & bmiPerc <= 162.857) & Pt_MotherT1D >= 161.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR >= 40.757 & HbA1cImputeDtMnC >= 2.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 69.533 & HeightCm >= 162.298) | UnitsInsBasalOrLongAct >= 161.603) | SMBGperDayPtMeterCombo <= 162.932) [Discrimination Score: 78.932; Robustness + : 78.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 1.392 & LDL <= 84.431) & GFR >= 51.199) -> diagAgeCombo >= 13.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 2.090 | HbA1cImputeDtMnC >= 0.014) -> diabDur >= 6.048) | HbA1cImputeDtMnC >= 2.189) [Discrimination Score: -2.189; Robustness + : -2.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 7.855 & NumPumpBolusOrShortAct >= 7.067) -> bmi >= 6.280) [Discrimination Score: 6.280; Robustness + : 6.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 9.271 | GFR >= 1.388) | HeightCm <= 96.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 80.368 & WeightKg >= 72.716) | Pt_SiblingT1D >= 68.667) | Pt_CGMUseNumDays <= 80.522) [Discrimination Score: 80.522; Robustness + : 80.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.456 -> diabDur >= 8.006) | Pt_InsGov >= 8.292) & Pt_MotherT1D <= 9.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev <= 4.432 | UnitsInsBasalOrLongAct <= 33.917) -> WeightKg >= 5.266) [Discrimination Score: -33.917; Robustness + : -33.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DirectLDL <= 0.804 -> UnitsInsBasalOrLongAct <= 32.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 74.773 & bmi >= 27.416) & Pt_SHFlg <= 31.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 4.508 | NumPumpBolusOrShortAct >= 3.443) -> Pt_SiblingT1D <= 9.747) -> diabDur >= 2.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 27.738 -> bmiPerc >= 0.916) | HDL <= 0.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 1.272 & TotalDailyInsPerKg <= 0.775) | diagAgeCombo >= 0.283) | bmiPerc >= 0.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 83.761 & SMBGperDayPtMeterCombo >= 3.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 8.624) U[2,2] (UnitsInsBasalOrLongAct <= 25.717)) [Discrimination Score: 25.717; Robustness + : 25.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 1.234 | HbA1cImputeDtMnC <= 21.583) -> Pt_ChildT1D >= 0.237) [Discrimination Score: -21.583; Robustness + : -21.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.932 -> diagAgeCombo <= 7.894) & AlbCreatRat_mggNew <= 7.709) & age <= 4.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 41.339) U[0,2] (NumPumpBolusOrShortAct <= 11.249)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.680 & HDL <= 42.405) | BldPrSys >= 10.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.952 -> WeightKg >= 68.140) -> LDL <= 83.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 33.105 & LDL >= 14.510) | LDL <= 65.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct >= 7.619 & TotalDailyInsPerKg <= 0.555) & diagAgeCombo >= 0.145) | Pt_DKAFlg <= 0.800) [Discrimination Score: 0.800; Robustness + : 0.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 27.760 & UnitsInsBasalOrLongAct >= 2.956) & Pt_GrandchildT1D >= 14.158) | Pt_ChildT1D <= 32.320) [Discrimination Score: 32.320; Robustness + : 32.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 17.526 & bmiZscore >= 1.249) -> HDL >= 1.199) -> bmi <= 1.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.952 -> Triglyc >= 34.375) -> Pt_CGMUseNumDays <= 134.516) -> LDL <= 145.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((UnitsInsBasalOrLongAct <= 26.721 | WeightKg <= 81.991) & BGTestAvgNumPtRep >= 69.940) -> UnitsInsBasalOrLongAct <= 81.552) [Discrimination Score: -81.552; Robustness + : -81.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.934 -> HeightCm <= 162.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 4.458 | TotalDailyInsPerKg >= 0.061) & Pt_SHFlg <= 0.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 18.878 -> SMBGperDayPtMeterCombo >= 3.062) -> TotChol >= 2.201) -> HeightCm <= 3.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR <= 99.727 -> TotalDailyInsPerKg >= 0.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 27.284 -> NumPumpBolusOrShortAct <= 9.244) -> SMBGperDayPtMeterCombo <= 12.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 162.999 & UnitsInsBasalOrLongAct >= 4.876) [Discrimination Score: -4.876; Robustness + : -4.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 120.269 & Triglyc <= 135.630) | HDL <= 169.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 122.335 | HDL >= 16.768) & HbA1cImputeDtMnC >= 26.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 81.631 -> GFR >= 39.858) & HbA1c >= 1.241) | TotChol <= 88.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 0.504 & NumPumpBolusOrShortAct <= 9.314) -> BGTestAvgNumPtRep <= 11.538) [Discrimination Score: -11.538; Robustness + : -11.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 3.968 & BldPrDia <= 77.706) -> HbA1c >= 58.566) | WeightKg <= 82.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 119.464 -> Pt_A1cGoalLev >= 0.164) | Pt_GrandchildT1D >= 0.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 119.120 | Pt_CGMUseNumDays <= 24.265) | HbA1c >= 7.052) & AlbCreatRat_mggNew <= 10.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 120.171 -> DirectLDL <= 0.714) | LDL >= 0.156) | TotalDailyInsPerKg >= 0.404) [Discrimination Score: -0.156; Robustness + : -0.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.145 | Triglyc <= 137.984) & Pt_GrandparentT1D <= 137.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 31.719 -> LDL <= 71.682) | diagAgeCombo <= 84.369) | AutonomicNeuroCl >= 11.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.915 | HbA1cImputeDtMnC >= 4.240) | WeightKg >= 5.143) -> HbA1cImputeDtMnC <= 15.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.563 -> Pt_CGMUseNumDays >= 6.806) | BldPrDia >= 7.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 1.597 & diagAgeCombo <= 4.722) | diabDur >= 1.706) [Discrimination Score: 15.294; Robustness + : 15.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 44.832 -> WeightKg <= 78.358) & HeightCm <= 82.573) -> bmiZscore >= 74.870) [Discrimination Score: 74.870; Robustness + : 74.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DirectLDL >= 0.025 | HbA1c <= 8.085) & WeightKg <= 8.049) [Discrimination Score: 3.049; Robustness + : 3.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.682 -> Pt_A1cGoalLev <= 4.917) -> DirectLDL <= 5.145) -> UnitsInsBasalOrLongAct >= 0.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 17.002 -> bmiPerc >= 0.916) | Pt_SHFlg >= 0.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.666 -> Triglyc <= 138.238) -> Pt_CGMUseNumDays <= 183.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 0.791 & UnitsInsBasalOrLongAct >= 11.800) & HeightCm <= 34.202) | Pt_CGMUseNumDays >= 11.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 10.071 -> Triglyc >= 16.262) | DirectLDL <= 152.123) | Pt_ChildT1D <= 142.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 62.083 | bmiZscore <= 1.559) -> Triglyc <= 1.690) [Discrimination Score: -1.690; Robustness + : -1.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 4.798 | UnitsInsBasalOrLongAct <= 28.164) -> bmi <= 35.630) & BldPrDia >= 18.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 162.699 & LDL <= 89.054) -> Pt_DKAFlg >= 11.471) & HeightCm >= 9.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 28.060 & TotalDailyInsPerKg <= 0.635) -> Triglyc >= 0.205) & bmi <= 0.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 8.258 & diagAgeCombo >= 2.305) & Pt_InsGov >= 2.616) [Discrimination Score: -8.258; Robustness + : -8.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 4.542 | diagAgeCombo <= 3.625) -> BGTestAvgNumMeter >= 0.980) & age <= 4.621) [Discrimination Score: -4.542; Robustness + : -4.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 4.075 & DirectLDL <= 0.982) | bmi <= 0.842) & Pt_GrandparentT1D >= 0.646) [Discrimination Score: -0.646; Robustness + : -0.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 27.446 & HDL <= 44.682) -> HbA1c <= 37.626) [Discrimination Score: -32.686; Robustness + : -32.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg <= 0.683 -> WeightKg <= 83.591) | LDL >= 74.711) [Discrimination Score: -74.711; Robustness + : -74.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc >= 0.904 & NumPumpBolusOrShortAct <= 10.682) [Discrimination Score: -0.904; Robustness + : -0.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diagAgeCombo <= 4.422 -> GFR >= 26.118) | BGTestAvgNumMeter <= 99.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 42.113 | Pt_CGMUseNumDays <= 15.938) | Triglyc <= 11.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DirectLDL <= 0.797 | GFR >= 39.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 12.980 & WeightKg >= 72.738) | Pt_A1cGoalLevelDsYr5 >= 69.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SMBGperDayPtMeterCombo <= 4.024 & Triglyc <= 192.427) [Discrimination Score: 4.024; Robustness + : 4.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 123.560 & HDL <= 41.251) & AutonomicNeuroCl <= 44.837) -> diabDur >= 7.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 29.069 & Triglyc <= 190.069) | TSH >= 126.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 162.644 | TotalDailyInsPerKg >= 0.479) | BldPrDia <= 0.568) | HbA1c >= 0.535) [Discrimination Score: 162.644; Robustness + : 162.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 125.440 -> TotalDailyInsPerKg >= 0.090) & BldPrDia >= 0.068) [Discrimination Score: -125.440; Robustness + : -125.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 31.980 -> HeightCm <= 162.879) -> HDL >= 162.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 12.111 -> LDL <= 70.991) [Discrimination Score: -70.991; Robustness + : -70.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 7.740 -> HDL <= 34.314) | TotChol >= 8.714) [Discrimination Score: -8.714; Robustness + : -8.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 1.821 -> Triglyc <= 180.016) | Pt_ChildT1D <= 180.570) -> HbA1cImputeDtMnC <= 188.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.059 -> TotalDailyInsPerKg <= 0.806) & diabDur <= 0.574) & BldPrSys >= 0.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 9.755 | LDL <= 69.308) & diabDur <= 93.927) [Discrimination Score: 69.308; Robustness + : 69.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 77.900 & bmiPerc >= 0.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 123.963 & LDL >= 24.454) [Discrimination Score: -24.454; Robustness + : -24.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 3.898 & Pt_A1cGoalLev <= 4.802) [Discrimination Score: 3.898; Robustness + : 3.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
