G[1,2](SMBGperDayPtMeterCombo >= 1.390 & BGTestAvgNumPtRep >= 1.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.882) U[0,1] (BGTestAvgNumPtRep >= 1.706)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 7.705 -> HbA1cImputeDtMnC >= 17.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 5.580 | TotalDailyInsPerKg >= 0.227) -> HDL >= 0.257) -> Triglyc <= 0.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.984 -> WeightKg >= 57.655) | Pt_A1cGoalLevelDsYr5 <= 103.909) [Discrimination Score: 103.909; Robustness + : 103.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.566 | Pt_DKAFlg >= 0.234) & TSH >= 0.037) | WeightKg >= 0.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.200) U[2,2] (LDL <= 101.679)) [Discrimination Score: 101.679; Robustness + : 101.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 1.047 -> diabDur >= 1.469) -> TotChol <= 4.939) [Discrimination Score: -4.939; Robustness + : -4.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 13.066 & BUN <= 5.854) [Discrimination Score: -7355704224457051.000; Robustness + : -13.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 37.410 -> bmiZscore <= 2.462) -> Triglyc >= 1.778) & TotalDailyInsPerKg >= 1.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 33.435 & SMBGperDayPtMeterCombo >= 1.819) -> AlbCreatRat_mggNew <= 5.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.374 -> TotalDailyInsPerKg >= 0.335) -> UnitsInsBasalOrLongAct >= 0.247) | Triglyc >= 0.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 117.989 | TotalDailyInsPerKg <= 0.690) -> Pt_GrandchildT1D <= 0.740) | Pt_SHFlg >= 0.249) [Discrimination Score: 4.288; Robustness + : 39.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 1.583 -> HeightCm >= 149.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_DKAFlg <= 0.464 | WeightKg <= 108.198) -> Pt_FatherT1D <= 101.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 168.692 & Pt_DKAFlg <= 0.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 2.074 -> WeightKg >= 83.316) | AlbCreatRat_mggNew <= 103.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 65.726 -> SMBGperDayPtMeterCombo >= 1.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.189 | BldPrDia >= 62.986) | WeightKg <= 70.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 22.522 -> Pt_DKAFlg <= 0.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 60.082 -> Pt_DKAFlg <= 0.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 96.532 | HeightCm >= 152.976) | BGTestAvgNumMeter >= 139.099) [Discrimination Score: 96.532; Robustness + : 96.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm >= 146.315 -> UnitsInsBasalOrLongAct >= 14.955) [Discrimination Score: 14.955; Robustness + : 14.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 120.972 -> bmiPerc <= 0.992) [Discrimination Score: -8930774279959523.000; Robustness + : -0.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((UnitsInsBasalOrLongAct >= 4.822 | WeightKg <= 110.241) | HbA1cImputeDtMnC <= 96.438) | TotalDailyInsPerKg <= 96.432) [Discrimination Score: 110.241; Robustness + : 110.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 25.844 -> bmi <= 35.757) & HeightCm <= 41.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 38.305 -> Pt_DKAFlg <= 0.375) -> HDL >= 0.262) & LDL >= 0.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 68.453 -> BUN <= 5.401) & HbA1cImputeDtMnC <= 7.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 42.704 | BldPrSys >= 117.893) & GFR >= 117.460) & SMBGperDayPtMeterCombo <= 122.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 12.965 | Pt_DKAFlg >= 0.220) & TSH <= 0.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 116.431 -> bmi >= 26.020) & Pt_GrandparentT1D <= 37.165) | Pt_A1cGoalLevelDsYr5 >= 30.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 118.935 | bmiZscore >= 1.903) & HeightCm >= 1.681) [Discrimination Score: -1.903; Robustness + : -1.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.964) U[0,1] (SMBGperDayPtMeterCombo <= 5.926)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 126.597 -> WeightKg <= 108.843) -> NumPumpBolusOrShortAct >= 61.344) & diagAgeCombo <= 109.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 66.449 -> HbA1cImputeDtMnC >= 5.389) -> SMBGperDayPtMeterCombo <= 68.479) & HbA1c <= 71.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 78.282 | WeightKg <= 100.140) | Pt_FatherT1D >= 83.189) -> TotChol <= 109.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 1.681 & HbA1cImputeDtMnC <= 68.241) [Discrimination Score: -0.737; Robustness + : -0.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 115.753 -> HeightCm <= 167.365) | NumPumpBolusOrShortAct >= 157.630) [Discrimination Score: -157.630; Robustness + : -157.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 122.481) U[1,1] (WeightKg >= 67.684)) [Discrimination Score: 8618829157248741.000; Robustness + : 122.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 5.371 & WeightKg <= 101.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 5.695 -> bmiPerc >= 0.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 47.334 | WeightKg <= 111.862) -> UnitsInsBasalOrLongAct >= 77.984) | NumPumpBolusOrShortAct <= 116.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 0.281 -> UnitsInsBasalOrLongAct <= 23.752) -> LDL <= 26.584) [Discrimination Score: -587.584; Robustness + : -26.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 15.030 | BldPrDia <= 70.925) -> WeightKg <= 77.796) | bmiPerc <= 72.584) [Discrimination Score: 18.491; Robustness + : 35.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 75.790 | diabDur >= 2.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 9.712 -> SMBGperDayPtMeterCombo <= 3.103) | Pt_GrandchildT1D <= 5.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 1.117 | bmi >= 31.073) [Discrimination Score: 1.117; Robustness + : 1.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.787 & WeightKg >= 45.331) | diagAgeCombo >= 85.798) [Discrimination Score: -93.333; Robustness + : -43.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 12.563 | BGTestAvgNumPtRep >= 0.511) | Pt_FatherT1D <= 6.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 77.821 | bmi <= 39.569) | Pt_InsGov >= 33.870) & TSH >= 26.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 36.550 | UnitsInsBasalOrLongAct <= 18.300) | TSH <= 26.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.379 -> HbA1cImputeDtMnC >= 18.524) & Pt_A1cGoalLevelDsYr5 >= 5.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.278 | Pt_DKAFlg >= 0.250) | Pt_A1cGoalLev >= 0.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.705 | SMBGperDayPtMeterCombo >= 1.449) | Triglyc <= 5.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 1.900 -> diabDur <= 3.798) -> TotChol >= 0.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_DKAFlg >= 0.097 -> TotalDailyInsPerKg >= 0.259) | Pt_ChildT1D <= 0.485) | AlbCreatRat_mggNew >= 0.186) [Discrimination Score: 0.831; Robustness + : 3.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 11.397 -> UnitsInsBasalOrLongAct >= 6.702) | HDL <= 23.628) [Discrimination Score: 23.628; Robustness + : 23.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 1.973 -> UnitsInsBasalOrLongAct >= 10.512) -> BGTestAvgNumMeter <= 16.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 12.494 -> bmi <= 38.494) -> HbA1cImputeDtMnC >= 33.079) -> Pt_A1cGoalLevelDsYr5 >= 32.821) [Discrimination Score: -33.079; Robustness + : -33.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 34.781 & diabDur <= 3.716) -> Pt_GrandparentT1D <= 3.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 8.394 -> HeightCm >= 150.516) | Pt_SiblingT1D >= 137.759) & Pt_A1cGoalLevelDsYr5 <= 166.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 70.319) U[0,2] (HeightCm >= 158.090)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 9.087 -> TSH >= 0.136) & DirectLDL <= 1.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 3.323 | WeightKg <= 97.800) & AlbCreatRat_mggNew >= 63.690) -> Pt_FatherT1D <= 114.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 19.890 & SMBGperDayPtMeterCombo >= 2.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 1.910 | SMBGperDayPtMeterCombo <= 6.136) | HbA1cImputeDtMnC <= 3.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.068 & bmiZscore >= 1.955) -> NumPumpBolusOrShortAct >= 2.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 30.986 -> HbA1cImputeDtMnC >= 3.513) -> SMBGperDayPtMeterCombo <= 45.371) | age >= 15.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.424 & HeightCm <= 160.455) | bmiZscore >= 142.831) -> Pt_DKAFlg >= 137.632) [Discrimination Score: -7.246; Robustness + : -23.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 11.617 -> SMBGperDayPtMeterCombo >= 2.800) -> Pt_GrandparentT1D <= 4.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 4.007 | SMBGperDayPtMeterCombo >= 2.932) & Pt_InsGov >= 1.304) -> Pt_MotherT1D >= 2.476) [Discrimination Score: 1.304; Robustness + : 1.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 0.350 | UnitsInsBasalOrLongAct <= 21.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 68.871 | UnitsInsBasalOrLongAct >= 1.429) | Pt_FatherT1D >= 6.875) & Pt_A1cGoalLevelDsYr5 <= 17.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 19.747 & HeightCm >= 158.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 13.797 -> HeightCm <= 161.633) -> SMBGperDayPtMeterCombo >= 159.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL <= 0.555 | LDL >= 19.586) & Pt_GrandchildT1D <= 64.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 12.873) U[0,0] (TSH >= 0.851)) [Discrimination Score: -1.099; Robustness + : -0.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 2.902 | TSH >= 0.636) & Pt_GrandchildT1D >= 0.186) & BldPrSys >= 0.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.715 & BUN >= 0.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 68.768 | TSH <= 1.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 61.498 & TotalDailyInsPerKg >= 0.253) -> Pt_A1cGoalLev >= 0.263) [Discrimination Score: -10.737; Robustness + : -10.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 66.659) U[0,2] (BldPrSys >= 116.833)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 51.212 -> SMBGperDayPtMeterCombo <= 5.655) [Discrimination Score: -6367256676240867.000; Robustness + : -5.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 41.555 -> HbA1c <= 6.259) & Pt_SHFlg >= 5.538) [Discrimination Score: -6.259; Robustness + : -6.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 6.944 -> UnitsInsBasalOrLongAct >= 15.751) & HbA1c >= 5.199) -> BGTestAvgNumMeter >= 7.303) [Discrimination Score: -5.161; Robustness + : -17.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 49.048 -> UnitsInsBasalOrLongAct <= 20.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 29.634 | BUN >= 3.732) & SMBGperDayPtMeterCombo <= 7.887) & Pt_SiblingT1D >= 2.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 117.962 | SMBGperDayPtMeterCombo >= 1.820) & Pt_GrandchildT1D >= 1.236) & bmiZscore >= 2.789) [Discrimination Score: -2.789; Robustness + : -2.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.983) U[0,2] (Pt_DKAFlg >= 0.095)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 111.014 & BGTestAvgNumPtRep >= 1.344) -> GFR >= 0.953) -> DirectLDL >= 1.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 1.393 | TotalDailyInsPerKg >= 0.320) | TotalDailyInsPerKg <= 0.732) -> TotalDailyInsPerKg >= 0.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.989 | UnitsInsBasalOrLongAct >= 0.070) & diabDur >= 14.949) & Pt_A1cGoalLevelDsYr5 >= 5.797) [Discrimination Score: -14.949; Robustness + : -14.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 8.002 | TotalDailyInsPerKg >= 0.266) -> HbA1c >= 0.294) & GFR <= 0.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 126.923 & BUN >= 3.554) | Pt_FatherT1D >= 0.843) [Discrimination Score: -0.843; Robustness + : -0.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 146.339 | TSH >= 0.583) & DirectLDL <= 1.874) & HeightCm <= 1.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.861 -> DirectLDL >= 0.081) & LDL <= 0.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 3.800 & LDL >= 30.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.991 -> bmiPerc <= 0.986) | Pt_InsGov >= 0.965) -> Pt_ChildT1D >= 0.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.762 | BldPrSys >= 120.883) -> bmiPerc <= 127.654) & BGTestAvgNumPtRep <= 127.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= 1.548 & Pt_DKAFlg >= 0.212) [Discrimination Score: -1.548; Robustness + : -1.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 5.188 & TotalDailyInsPerKg >= 0.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH >= 0.081 | UnitsInsBasalOrLongAct <= 23.148) | Pt_GrandchildT1D >= 13.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 2.161 & UnitsInsBasalOrLongAct <= 16.630) -> TSH >= 7.113) & SMBGperDayPtMeterCombo >= 3.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 28.080 -> TotalDailyInsPerKg >= 0.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 2.511 -> HbA1c <= 7.235) | diagAgeCombo >= 5.395) & BGTestAvgNumMeter <= 6.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 121.643 | HbA1c <= 6.830) [Discrimination Score: 4.860; Robustness + : 5.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_DKAFlg >= 0.141 & TSH >= 0.283) -> WeightKg >= 0.370) & AlbCreatRat_mggNew <= 1.814) [Discrimination Score: 0.283; Robustness + : 0.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 70.702 | Pt_DKAFlg <= 0.342) & diabDur >= 0.314) [Discrimination Score: -0.314; Robustness + : -0.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 29.071) U[2,2] (LDL >= 21.787)) [Discrimination Score: -6132452549992077.000; Robustness + : -21.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 65.367) U[1,1] (bmiPerc <= 0.993)) [Discrimination Score: 8940377918962739.000; Robustness + : 0.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH >= 0.024 -> WeightKg >= 71.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.596 & bmiZscore >= 1.854) -> Triglyc <= 2.359) & BldPrDia <= 2.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 7.201 -> HbA1cImputeDtMnC >= 21.605) | Pt_SHFlg <= 63.826) & TotChol >= 9.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 2.621 & TSH <= 1.203) | Pt_GrandparentT1D <= 0.897) & HDL >= 0.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 77.316 -> bmiZscore >= 1.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.959) U[0,1] (HbA1c <= 6.998)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 1.579 -> LDL <= 69.393) & Pt_A1cGoalLevelDsYr5 <= 86.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
