G[0,0](SMBGperDayPtMeterCombo >= 0.923 & BGTestAvgNumPtRep >= 1.526) [Discrimination Score: -0.786; Robustness + : -0.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 1.938 -> TotalDailyInsPerKg >= 0.064) & NumPumpBolusOrShortAct >= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.386 | WeightKg >= 7.165) & diabDur <= 78.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 136.217 & UnitsInsBasalOrLongAct <= 25.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 166.996 & Pt_DKAFlg >= 0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 38.609 | TotalDailyInsPerKg >= 0.148) & HeightCm <= 0.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 57.615 | AlbCreatRat_mggNew <= 275.879) -> SMBGperDayPtMeterCombo <= 238.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg <= 0.660 -> TotChol >= 65.033) -> Pt_A1cGoalLev >= 62.862) | Pt_ChildT1D >= 39.632) [Discrimination Score: 0.660; Robustness + : 0.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 8.845 | SMBGperDayPtMeterCombo <= 1.711) | Pt_SHFlg <= 1.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.132 -> LDL >= 80.834) -> bmiPerc <= 104.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_DKAFlg >= 0.067 -> WeightKg >= 18.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 12.629 | Pt_DKAFlg >= 0.127) -> Pt_A1cGoalLev >= 0.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 53.377) U[1,1] (HbA1c >= 7.929)) [Discrimination Score: -7.929; Robustness + : -7.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= -0.034 | HDL <= 86.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol >= 101.530 -> Triglyc >= 61.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 66.853 | TotalDailyInsPerKg >= 0.048) | WeightKg >= 0.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 145.865 & HbA1cImputeDtMnC <= 72.452) -> SMBGperDayPtMeterCombo <= 65.601) & HDL <= 43.428) [Discrimination Score: -65.601; Robustness + : -65.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 72.547 & HDL >= 68.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.149 -> HbA1cImputeDtMnC <= 71.766) & age <= 65.450) & bmi <= 49.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev >= 0.066 & Triglyc <= 80.526) | NumPumpBolusOrShortAct <= 76.870) [Discrimination Score: 76.870; Robustness + : 76.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 131.303 -> LDL <= 96.256) -> TotalDailyInsPerKg >= 68.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 65.480) U[2,2] (diabDur <= 45.891)) [Discrimination Score: 65.480; Robustness + : 65.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 9.734 -> LDL >= 85.462) -> HDL <= 102.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 7.653 | HbA1cImputeDtMnC <= 55.171) & BldPrSys <= 74.240) & Pt_ChildT1D <= 68.300) [Discrimination Score: 7764694358192829.000; Robustness + : 55.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 1.827 & TotChol <= 128.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 73.883 & SMBGperDayPtMeterCombo >= 0.512) | TSH <= 1.879) & HbA1cImputeDtMnC >= 0.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 87.710 -> diabDur <= 46.470) & BldPrSys <= 46.459) | GFR >= 42.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.023) U[0,0] (UnitsInsBasalOrLongAct >= 3.337)) [Discrimination Score: 1.304; Robustness + : 125.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 56.811) U[0,1] (HDL >= 69.649)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.358 & diabDur <= 45.817) | Pt_InsGov >= 44.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 7.616 -> Pt_DKAFlg >= 0.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 26.612 & Triglyc <= 72.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 85.975 -> TotChol >= 58.832) -> diabDur >= 109.919) [Discrimination Score: 85.975; Robustness + : 85.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 10.961 -> HeightCm <= 57.029) -> bmiPerc >= 8.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 8.707 -> WeightKg >= 23.716) & BldPrSys <= 64.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.468) U[2,2] (BUN >= 7.357)) [Discrimination Score: 26.468; Robustness + : 26.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 11.642 & TotChol <= 162.064) & WeightKg <= 179.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.001 & BUN >= 9.573) | NumPumpBolusOrShortAct >= 7.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL >= 77.398 -> Pt_A1cGoalLev >= 0.152) [Discrimination Score: 0.152; Robustness + : 0.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.415 | TSH >= 0.802) | BGTestAvgNumMeter >= 0.088) -> Pt_SHFlg <= 2.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.114 -> TSH >= 0.737) | age <= 1.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 16.498 | LDL >= 81.946) & bmiPerc <= 97.090) & LDL >= 73.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 52.468 & Pt_A1cGoalLev >= 0.288) & HDL >= 0.815) | HeightCm >= 0.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 120.417 | Triglyc <= 78.583) [Discrimination Score: 8473588814854837.000; Robustness + : 120.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 56.843) U[2,2] (bmiZscore <= -0.028)) [Discrimination Score: 7999968681015523.000; Robustness + : 56.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 18.663 -> HbA1cImputeDtMnC >= 10.516) [Discrimination Score: 10.516; Robustness + : 10.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 125.628 | HbA1cImputeDtMnC >= 32.943) & diabDur >= 24.994) [Discrimination Score: -24.994; Robustness + : -24.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= -0.058 -> HbA1cImputeDtMnC >= 2.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 179.756 & TSH >= 0.575) -> BGTestAvgNumPtRep >= 0.813) & HbA1c >= 0.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 42.947 -> Pt_DKAFlg <= 0.646) | WeightKg <= 0.676) [Discrimination Score: -0.697; Robustness + : -0.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 8.127 & UnitsInsBasalOrLongAct <= 23.120) | Pt_DKAFlg <= 28.624) & WeightKg <= 18.029) [Discrimination Score: 18.029; Robustness + : 18.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 5.932 -> HeightCm <= 78.896) & HbA1c >= 34.112) -> HbA1c <= 107.478) [Discrimination Score: -107.478; Robustness + : -107.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 29.436 & WeightKg <= 28.018) | Pt_GrandparentT1D >= 6.164) [Discrimination Score: -6.164; Robustness + : -6.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 2.427 | HbA1cImputeDtMnC <= 50.961) | NumPumpBolusOrShortAct >= 16.357) | NumPumpBolusOrShortAct >= 14.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.609) U[0,1] (BldPrSys <= 130.580)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.070 & HDL <= 80.129) & Pt_DKAFlg <= 76.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.608 | TotalDailyInsPerKg <= 0.932) -> diagAgeCombo <= 0.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 56.629 & HeightCm >= 37.332) | WeightKg >= 17.549) | Pt_SiblingT1D <= 143.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 21.934) U[0,2] (HDL >= 72.217)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 12.287 -> HbA1c <= 9.484) | Pt_A1cGoalLev >= 7.358) -> TotalDailyInsPerKg >= 7.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 56.402 & WeightKg <= 32.475) [Discrimination Score: 32.475; Robustness + : 32.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 54.490 -> bmi <= 16.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 0.175 | Pt_DKAFlg <= 0.398) | SMBGperDayPtMeterCombo <= 0.325) & bmi >= 0.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 36.105 & Pt_A1cGoalLev >= 0.622) -> Pt_DKAFlg <= 4.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 7.953 -> Pt_DKAFlg <= 0.816) | Pt_SiblingT1D >= 0.058) [Discrimination Score: -0.058; Robustness + : -0.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 3.248 | LDL >= 84.672) -> AlbCreatRat_mggNew <= 89.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 8.490 | HDL >= 67.776) -> Pt_DKAFlg >= 65.984) & SMBGperDayPtMeterCombo >= 68.191) [Discrimination Score: -68.191; Robustness + : -68.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.099) U[0,0] (Pt_A1cGoalLev >= 0.988)) [Discrimination Score: 9.012; Robustness + : 9.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 71.958 -> Pt_A1cGoalLev >= 0.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 82.230 -> Pt_DKAFlg <= 0.182) | AutonomicNeuroCl <= 0.493) [Discrimination Score: 0.493; Robustness + : 0.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 67.090) U[1,2] (HDL <= 79.665)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.829) U[2,2] (BldPrDia <= 64.371)) [Discrimination Score: 64.371; Robustness + : 64.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 165.253 -> Triglyc >= 53.539) & bmiPerc >= 57.252) & Pt_InsGov >= 69.250) [Discrimination Score: -165.253; Robustness + : -165.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc <= 71.361 & WeightKg <= 82.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 3.849 | Triglyc >= 56.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 8.118 & TSH >= 0.430) [Discrimination Score: -8.118; Robustness + : -8.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 69.116) U[0,2] (UnitsInsBasalOrLongAct <= 35.522)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 92.641 & TSH <= 1.747) & bmi >= 0.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev <= 3.566 -> TSH >= 0.269) | TotalDailyInsPerKg <= 1.617) -> Pt_DKAFlg <= 1.187) [Discrimination Score: -1.617; Robustness + : -1.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 254.600 & SMBGperDayPtMeterCombo <= 1.833) | GFR <= 1.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev >= 0.643 & UnitsInsBasalOrLongAct <= 39.380) -> Pt_CGMUseNumDays >= 5.870) [Discrimination Score: -236.130; Robustness + : -236.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 0.105 -> UnitsInsBasalOrLongAct >= 4.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.271 & Triglyc <= 84.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 18.195 | TotChol >= 58.690) & DirectLDL >= 22.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 85.378) U[0,2] (WeightKg <= 88.737)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 1.196 | TotalDailyInsPerKg <= 0.588) -> WeightKg <= 0.572) -> AutonomicNeuroCl <= 0.480) [Discrimination Score: -8640651425234203.000; Robustness + : -0.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 15.960 | Triglyc >= 69.982) | TSH <= 78.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_DKAFlg <= 0.781 | SMBGperDayPtMeterCombo >= 0.668) | diagAgeCombo >= 0.741) | AutonomicNeuroCl <= 1.826) [Discrimination Score: 8224375918854413.000; Robustness + : 1.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 14.574 -> TSH >= 0.611) & AutonomicNeuroCl >= 0.597) & TSH >= 0.285) [Discrimination Score: -0.902; Robustness + : -1.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= -0.005 -> HbA1c >= 7.665) [Discrimination Score: 0.005; Robustness + : 0.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 122.831 -> LDL >= 64.753) -> HbA1c >= 81.529) -> Pt_SiblingT1D >= 74.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 49.589) U[1,1] (TotChol <= 179.558)) [Discrimination Score: 6317647597221805.000; Robustness + : 179.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.282 -> TotalDailyInsPerKg <= 0.930) -> Pt_A1cGoalLev >= 0.083) [Discrimination Score: 0.083; Robustness + : 0.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 51.352 -> bmiZscore >= -0.149) & LDL >= -0.162) & bmiPerc >= -0.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.429 | BUN <= 13.390) -> LDL >= 7.199) | bmiPerc <= 13.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 5.487 -> BldPrDia >= 36.908) | Pt_InsGov <= 69.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 84.436 | UnitsInsBasalOrLongAct <= 23.276) -> diagAgeCombo >= 11.725) | TotChol <= 31.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 1.894 | TotChol <= 148.603) | HbA1c <= 160.493) | Pt_A1cGoalLev <= 169.389) [Discrimination Score: 169.389; Robustness + : 169.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 43.691 & UnitsInsBasalOrLongAct >= 13.965) | BldPrDia <= 17.972) -> DirectLDL <= 15.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 13.599 -> HbA1c <= 9.287) | BGTestAvgNumPtRep <= 9.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Triglyc <= 78.289 & UnitsInsBasalOrLongAct >= 12.919) -> Pt_FatherT1D >= 1.451) [Discrimination Score: 1.451; Robustness + : 1.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 98.410 -> TSH >= 0.763) -> BGTestAvgNumPtRep <= 1.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.117) U[0,0] (BldPrSys <= 116.971)) [Discrimination Score: 116.971; Robustness + : 116.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.607 -> TotChol <= 169.546) -> Triglyc >= 123.311) -> GFR <= 174.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 65.768 | HeightCm >= 42.002) | Pt_A1cGoalLev <= 173.321) [Discrimination Score: 163.321; Robustness + : 163.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](UnitsInsBasalOrLongAct <= 19.059 & WeightKg >= 15.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 14.755 | UnitsInsBasalOrLongAct <= 20.914) -> AutonomicNeuroCl >= 13.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 58.390 | WeightKg >= 13.711) & DirectLDL <= 57.706) & HeightCm >= 12.316) [Discrimination Score: -12.316; Robustness + : -12.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 61.143 | bmi <= 9.931) -> Pt_ChildT1D >= 5.098) [Discrimination Score: -61.143; Robustness + : -61.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 130.630 -> UnitsInsBasalOrLongAct <= 36.101) -> BldPrDia <= 27.103) -> bmi >= 10.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 253.132 -> BUN >= 8.052) | BldPrDia >= 8.443) -> diabDur <= 13.906) [Discrimination Score: -13.906; Robustness + : -13.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 70.567 -> Pt_DKAFlg <= 0.289) -> Pt_GrandparentT1D >= 0.109) -> bmiPerc >= 0.105) [Discrimination Score: -0.109; Robustness + : -0.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 0.767 & Triglyc >= 64.811) -> HDL >= 56.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 57.392 | TotChol <= 132.307) & HeightCm <= 131.091) & bmiZscore <= 160.292) [Discrimination Score: 3.686; Robustness + : 51.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 16.981) U[1,2] (TotalDailyInsPerKg >= 0.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 9.361 & HbA1cImputeDtMnC <= 68.416) | Triglyc >= 18.014) | HbA1cImputeDtMnC <= 73.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 84.579 -> TSH <= 1.531) & Pt_ChildT1D <= 1.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 53.520 & TotChol <= 169.349) [Discrimination Score: -53.520; Robustness + : -53.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 39.288 -> bmi >= 2.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 11.945 -> WeightKg <= 62.739) -> LDL <= 28.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
