G[2,2](SMBGperDayPtMeterCombo >= 4.134 & BGTestAvgNumPtRep >= 1.198) [Discrimination Score: -4.134; Robustness + : -4.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.641 & NumPumpBolusOrShortAct <= 4.276) | BUN <= 5.633) -> LDL >= 1.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 40.275 -> Pt_InsGov >= 0.201) & Pt_ChildT1D >= 0.160) -> UnitsInsBasalOrLongAct <= 0.434) [Discrimination Score: 0.799; Robustness + : 0.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 7.857 -> diabDur >= 36.991) -> LDL <= 39.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.839) U[0,0] (Pt_SiblingT1D <= 0.822)) [Discrimination Score: 27.213; Robustness + : 12.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 70.370 & NumPumpBolusOrShortAct <= 6.903) -> Pt_DKAFlg <= 5.395) [Discrimination Score: -6.903; Robustness + : -6.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 2.557) U[0,0] (SMBGperDayPtMeterCombo >= 4.008)) [Discrimination Score: 18.542; Robustness + : 65.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo <= 6.050 & WeightKg >= 6.062) -> BldPrDia <= 31.061) [Discrimination Score: 17.968; Robustness + : 63.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 72.527 & SMBGperDayPtMeterCombo <= 6.248) | Pt_SHFlg <= 6.883) | BGTestAvgNumPtRep >= 5.500) [Discrimination Score: 6.883; Robustness + : 6.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo >= 4.185 & TotalDailyInsPerKg >= 0.089) -> Pt_MotherT1D <= 0.120) & bmi >= 0.021) [Discrimination Score: -8680193753639475.000; Robustness + : -0.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 4.538 -> Pt_InsGov <= 0.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo >= 4.274 & TSH <= 0.675) -> BGTestAvgNumMeter >= 0.347) [Discrimination Score: 0.347; Robustness + : 0.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.131) U[0,2] (SMBGperDayPtMeterCombo >= 4.571)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 10.212 | BGTestAvgNumPtRep >= 1.157) -> diabDur >= 1.732) | HeightCm >= 1.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 4.054 -> NumPumpBolusOrShortAct >= 3.261) -> bmiZscore <= 4.972) [Discrimination Score: -4.972; Robustness + : -4.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 2.064 | SMBGperDayPtMeterCombo >= 5.491) & BUN >= 5.204) [Discrimination Score: -5.204; Robustness + : -5.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 43.465 | Pt_InsGov <= 0.955) | bmi >= 0.181) | AutonomicNeuroCl <= 0.821) [Discrimination Score: 43.465; Robustness + : 43.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 4.307 & UnitsInsBasalOrLongAct >= 6.355) & bmiZscore <= 10.191) | Pt_DKAFlg <= 10.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 2.238 & Pt_A1cGoalLev >= 0.684) -> Pt_DKAFlg >= 0.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 5.762 & HbA1cImputeDtMnC <= 69.310) | Pt_A1cGoalLev <= 55.684) | Triglyc >= 31.334) [Discrimination Score: 1.458; Robustness + : 88.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 7.696 | SMBGperDayPtMeterCombo <= 6.333) & Pt_DKAFlg >= 4.587) | TotChol <= 7.674) [Discrimination Score: 0.621; Robustness + : 3.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 1.562 -> UnitsInsBasalOrLongAct >= 3.885) | LDL <= 11.950) -> NumPumpBolusOrShortAct <= 11.569) [Discrimination Score: -71.024; Robustness + : -11.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 51.609 | Pt_SHFlg >= 0.037) | Pt_FatherT1D >= 0.133) & Pt_SHFlg <= 0.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 3.350 | HDL >= 13.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 22.807 -> SMBGperDayPtMeterCombo >= 4.417) & NumPumpBolusOrShortAct >= 5.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol >= 19.496 & Triglyc >= 6.144) -> LDL <= 46.081) & BldPrDia <= 64.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.937) U[1,1] (Triglyc <= 27.167)) [Discrimination Score: 27.167; Robustness + : 27.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.154) U[2,2] (HbA1cImputeDtMnC >= 4.935)) [Discrimination Score: -0.154; Robustness + : -0.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 6.390 -> LDL <= 102.251) | AutonomicNeuroCl >= 19.803) -> Pt_DKAFlg >= 18.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 10.780 -> GFR <= 30.000) -> LDL >= 1.144) [Discrimination Score: 1.144; Robustness + : 1.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 3.332 -> GFR <= 82.287) & NumPumpBolusOrShortAct <= 49.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 36.689 -> Pt_SHFlg >= 0.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR >= 11.178 -> WeightKg >= 12.938) -> Pt_InsGov <= 18.022) [Discrimination Score: -18.022; Robustness + : -18.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 4.637 & bmi <= 11.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 5.157 & WeightKg >= 8.205) & DirectLDL <= 26.151) [Discrimination Score: -8.205; Robustness + : -8.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_InsGov >= 0.147 -> Pt_SiblingT1D >= 0.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 2.470) U[0,0] (Pt_InsGov <= 0.344)) [Discrimination Score: -0.656; Robustness + : -0.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 3.306 & HeightCm >= 17.756) | Pt_GrandchildT1D <= 77.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 12.890 | HeightCm >= 30.405) -> HbA1cImputeDtMnC <= 149.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 3.743 | Pt_A1cGoalLev >= 0.554) -> AlbCreatRat_mggNew <= 5.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 65.309 & HbA1c <= 7.518) & Pt_SiblingT1D <= 8.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 8.279 | Pt_SiblingT1D <= 0.982) -> HDL <= 0.396) & TSH >= 0.018) [Discrimination Score: -8.279; Robustness + : -8.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 1.633 & TotalDailyInsPerKg >= 0.047) -> BUN >= 0.049) & bmiPerc >= 0.027) [Discrimination Score: -7789713893607501.000; Robustness + : -0.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 17.503) U[0,2] (TotChol >= 6.336)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 8.734 -> LDL >= 24.828) & WeightKg <= 99.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 47.091 | AlbCreatRat_mggNew >= 4.875) & diabDur <= 9.924) [Discrimination Score: -4.875; Robustness + : -4.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 7.610 -> TSH <= 1.700) | Pt_FatherT1D <= 0.862) & Pt_MotherT1D >= 0.297) [Discrimination Score: -0.297; Robustness + : -0.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR <= 52.854 | Triglyc >= 14.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 7.437 | bmiZscore <= -0.133) -> GFR >= -0.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_SHFlg >= 0.036 -> UnitsInsBasalOrLongAct <= 9.539) | SMBGperDayPtMeterCombo >= 8.975) & Triglyc <= 11.963) [Discrimination Score: -0.584; Robustness + : -56.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev <= 6.276 & UnitsInsBasalOrLongAct <= 12.715) -> Pt_InsGov <= 10.539) [Discrimination Score: -10.539; Robustness + : -10.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 7.626) U[0,1] (HDL <= 56.763)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 4.088 & LDL <= 85.450) & DirectLDL >= 23.804) [Discrimination Score: -1.854; Robustness + : -17.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 1.367 & bmi <= 15.787) | diagAgeCombo >= 4.333) | Pt_A1cGoalLev >= 4.304) [Discrimination Score: -1.367; Robustness + : -1.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 8.322 -> diabDur <= 39.682) | UnitsInsBasalOrLongAct >= 36.273) & Triglyc >= 37.301) [Discrimination Score: -1.323; Robustness + : -24.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 4.668 -> WeightKg >= 10.229) -> TotalDailyInsPerKg <= 47.587) -> age >= 13.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 2.853 & HeightCm <= 109.658) & Triglyc <= 76.971) -> bmiZscore >= 20.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR <= 43.208 & TotalDailyInsPerKg <= 0.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 0.637 | diabDur >= 38.237) [Discrimination Score: -0.637; Robustness + : -0.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 6.968 & NumPumpBolusOrShortAct <= 4.895) | SMBGperDayPtMeterCombo >= 2.982) | Pt_MotherT1D >= 1.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.264) U[0,2] (Pt_SiblingT1D >= 0.129)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct >= 2.429 & Pt_A1cGoalLev >= 0.463) [Discrimination Score: -2.429; Robustness + : -2.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 52.567) U[2,2] (SMBGperDayPtMeterCombo >= 5.120)) [Discrimination Score: 52.567; Robustness + : 52.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.731 -> Triglyc >= 1.828) | Pt_DKAFlg >= 20.604) -> TotalDailyInsPerKg >= 18.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 8.913 | HDL <= 45.753) -> Pt_GrandchildT1D <= 48.646) [Discrimination Score: -48.646; Robustness + : -48.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 1.912 | SMBGperDayPtMeterCombo <= 7.169) -> UnitsInsBasalOrLongAct <= 6.428) -> SMBGperDayPtMeterCombo <= 5.798) [Discrimination Score: -6527486357292949.000; Robustness + : -5.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.892) U[0,1] (TotalDailyInsPerKg >= 0.080)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 5.157 & Triglyc <= 58.407) | AlbCreatRat_mggNew <= 83.511) -> BldPrDia <= 45.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 3.279 -> SMBGperDayPtMeterCombo >= 4.630) & NumPumpBolusOrShortAct <= 6.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 4.807 | BGTestAvgNumPtRep <= 2.978) & HeightCm >= 1.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 46.781 | BGTestAvgNumMeter <= 6.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_InsGov <= 0.644 -> SMBGperDayPtMeterCombo >= 5.311) | TSH >= 5.177) [Discrimination Score: -5.177; Robustness + : -5.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 5.714 & TSH >= 0.295) | Pt_InsGov <= 1.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 5.547 | bmiZscore <= -0.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 5.030 & LDL <= 80.392) & Pt_SiblingT1D <= 52.638) | Pt_DKAFlg <= 90.670) [Discrimination Score: 90.670; Robustness + : 90.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 7.355 -> Triglyc >= 8.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 7.971 -> UnitsInsBasalOrLongAct >= 1.721) -> Triglyc >= 4.887) [Discrimination Score: -0.657; Robustness + : -63.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 6.334 | HDL <= 63.027) | Pt_DKAFlg >= 4.530) | Pt_FatherT1D <= 65.559) [Discrimination Score: 65.559; Robustness + : 65.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 2.790 -> TSH <= 1.338) & TotalDailyInsPerKg >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_SHFlg >= 0.090 -> SMBGperDayPtMeterCombo <= 6.356) -> HeightCm >= 5.455) | TotalDailyInsPerKg >= 4.939) [Discrimination Score: 44.166; Robustness + : 36.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.699 -> GFR <= 31.470) -> WeightKg >= 8.185) | diagAgeCombo <= 72.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.285 | GFR <= 61.954) -> Pt_GrandchildT1D <= 67.483) | Pt_SiblingT1D <= 29.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 69.694 & SMBGperDayPtMeterCombo >= 5.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 36.479 -> SMBGperDayPtMeterCombo <= 7.813) & Pt_CGMUseNumDays >= 5.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 28.561 -> Pt_SHFlg <= 0.979) | Pt_SiblingT1D >= 0.127) & GFR >= 0.045) [Discrimination Score: -0.127; Robustness + : -0.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 46.216 -> Pt_A1cGoalLev <= 6.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 49.998 -> Pt_SiblingT1D >= 0.025) -> Pt_SHFlg <= 0.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 45.636 & NumPumpBolusOrShortAct >= 1.732) | HDL <= 5.071) | bmiZscore <= 6.341) [Discrimination Score: 7138892805531965.000; Robustness + : 6.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 121.443 | SMBGperDayPtMeterCombo <= 5.956) | HbA1c <= 5.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 39.382) U[0,2] (Pt_A1cGoalLev <= 5.509)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 40.887 | Pt_SiblingT1D <= 0.504) | HeightCm >= 0.010) & bmiZscore <= 0.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 9.286 -> Pt_A1cGoalLev <= 1.702) & Pt_SiblingT1D <= 4.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 23.163) U[0,1] (HbA1cImputeDtMnC >= 24.471)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 47.315 -> HbA1c <= 7.300) | Pt_SHFlg >= 3.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo <= 6.941 -> UnitsInsBasalOrLongAct >= 2.481) [Discrimination Score: -7814560335895765.000; Robustness + : -6.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 6.650 -> Pt_SHFlg >= 0.134) & GFR <= 0.985) | BUN <= 0.455) [Discrimination Score: 0.455; Robustness + : 0.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 8.263 & NumPumpBolusOrShortAct <= 6.772) -> TSH >= 2.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 40.930 | HbA1c <= 6.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_InsGov <= 0.786 -> WeightKg <= 51.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 78.952 -> Pt_InsGov <= 0.347) [Discrimination Score: -2.111; Robustness + : -59.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 4.433 -> Pt_InsGov >= 0.130) & UnitsInsBasalOrLongAct >= 0.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 21.999 -> Pt_InsGov >= 0.258) | BldPrDia >= 0.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov >= 0.245 -> Triglyc >= 20.757) -> SMBGperDayPtMeterCombo <= 36.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 63.717 -> Pt_InsGov >= 0.142) [Discrimination Score: -8967418505079525.000; Robustness + : -63.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_InsGov >= 0.239 & TotalDailyInsPerKg <= 0.270) [Discrimination Score: -49.884; Robustness + : -40.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 49.138 | SMBGperDayPtMeterCombo <= 7.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_InsGov >= 0.050 | TSH >= 0.044) & LDL >= 0.186) & HDL >= 0.432) [Discrimination Score: -0.432; Robustness + : -0.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= -0.144 & Pt_InsGov >= 0.187) | AlbCreatRat_mggNew <= 0.678) [Discrimination Score: 1.042; Robustness + : 0.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 4.713) U[1,2] (HbA1cImputeDtMnC >= 0.349)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 4.353 -> diabDur <= 40.168) -> TotalDailyInsPerKg >= 38.315) & Pt_ChildT1D <= 39.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.410 -> WeightKg <= 37.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.542 | HeightCm >= 15.545) -> HDL <= 147.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.998) U[1,2] (bmi <= 11.378)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.950 | LDL <= 72.503) -> Pt_MotherT1D >= 30.391) & NumPumpBolusOrShortAct >= 22.770) [Discrimination Score: -434.482; Robustness + : -72.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.193 | Triglyc >= 5.549) & BldPrSys >= 3.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 4.177 -> HDL >= 4.296) | Pt_SiblingT1D <= 42.635) [Discrimination Score: 42.635; Robustness + : 42.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 1.085 | TotalDailyInsPerKg >= 0.058) [Discrimination Score: -8291244510744091.000; Robustness + : -0.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
