G[0,1](SMBGperDayPtMeterCombo >= 8.207 & BGTestAvgNumPtRep >= 3.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.345 -> HbA1cImputeDtMnC >= 3.661) -> TotChol <= 31.919) & Pt_ChildT1D <= 22.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 11.951 & BUN >= 2.937) -> SMBGperDayPtMeterCombo <= 13.143) | Pt_CGMUseNumDays >= 2.144) [Discrimination Score: -2.144; Robustness + : -2.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 1.102 -> bmiZscore <= 0.396) -> Pt_A1cGoalLevelDsYr5 <= 0.263) | BldPrSys <= 0.343) [Discrimination Score: 0.343; Robustness + : 0.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 62.957 | BldPrSys >= 108.740) | TotChol <= 116.943) [Discrimination Score: 116.943; Robustness + : 116.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.064) U[0,2] (NumPumpBolusOrShortAct <= 7.034)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 7.332 -> NumPumpBolusOrShortAct <= 5.925) & BldPrSys >= 1.661) & Pt_GrandchildT1D >= 2.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.210 & HbA1cImputeDtMnC <= 32.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 60.983 | bmiZscore >= 0.206) & HbA1c >= 0.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 60.258 & HbA1cImputeDtMnC >= 13.585) & Pt_A1cGoalLevelDsYr5 <= 32.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.421 & bmiZscore >= 0.173) [Discrimination Score: -0.421; Robustness + : -0.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 12.050 -> bmiZscore <= 0.525) | HeightCm >= 0.195) [Discrimination Score: 0.989; Robustness + : 17.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.048 -> NumPumpBolusOrShortAct >= 0.637) -> AlbCreatRat_mggNew <= 6.795) & Pt_GrandchildT1D >= 1.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 8.011 & TSH <= 0.866) & AutonomicNeuroCl <= 1.505) [Discrimination Score: 0.866; Robustness + : 0.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 10.503 | BldPrDia >= 59.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((UnitsInsBasalOrLongAct >= 2.911 | WeightKg <= 44.820) -> TSH >= 7.358) [Discrimination Score: -44.820; Robustness + : -44.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 4.045 & WeightKg <= 43.498) -> Pt_InsGov <= 40.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_InsGov >= 0.019 & WeightKg <= 31.623) & diagAgeCombo >= 21.863) -> HbA1cImputeDtMnC >= 22.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 58.180 | SMBGperDayPtMeterCombo >= 7.058) & age <= 9.517) & bmiPerc <= 8.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 0.378 | HbA1c >= 7.737) [Discrimination Score: 0.026; Robustness + : 0.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo >= 7.899 -> WeightKg <= 37.209) [Discrimination Score: -37.209; Robustness + : -37.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.644 & HbA1c <= 9.225) -> AlbCreatRat_mggNew <= 9.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.841) U[1,2] (Pt_InsGov >= 0.498)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.667 | UnitsInsBasalOrLongAct <= 6.254) -> HbA1c >= 2.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 6.947 | TotalDailyInsPerKg >= 0.060) -> Pt_ChildT1D >= 0.055) & Pt_SiblingT1D >= 0.255) [Discrimination Score: -6.947; Robustness + : -6.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 75.405 -> UnitsInsBasalOrLongAct <= 7.386) & TotalDailyInsPerKg <= 8.170) [Discrimination Score: -7.386; Robustness + : -7.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 4.252 -> BUN <= 19.577) | BGTestAvgNumPtRep <= 11.387) | Pt_A1cGoalLev <= 11.940) [Discrimination Score: 11.940; Robustness + : 11.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 8.184 & NumPumpBolusOrShortAct >= 1.899) & HbA1cImputeDtMnC <= 5.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 8.419 & TotalDailyInsPerKg <= 0.558) -> BGTestAvgNumMeter >= 0.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 2.437 | SMBGperDayPtMeterCombo >= 8.490) -> HDL >= 6.116) & Pt_GrandparentT1D >= 6.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 8.979 -> bmi >= 4.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 10.869 & Pt_InsGov <= 0.874) & DirectLDL <= 0.559) | AlbCreatRat_mggNew >= 0.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.460 & BUN >= 1.932) & Pt_GrandchildT1D >= 4.602) | NumPumpBolusOrShortAct <= 11.307) [Discrimination Score: 10.307; Robustness + : 10.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TSH <= 1.501 | UnitsInsBasalOrLongAct >= 0.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 18.038 & UnitsInsBasalOrLongAct <= 6.746) -> HDL <= 7.676) [Discrimination Score: -7.676; Robustness + : -7.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 16.845 -> NumPumpBolusOrShortAct <= 6.837) -> Pt_A1cGoalLev >= 3.072) [Discrimination Score: 3.072; Robustness + : 3.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 5.266 | BldPrSys >= 105.351) & BGTestAvgNumMeter >= 106.052) [Discrimination Score: -106.052; Robustness + : -106.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 13.232 & SMBGperDayPtMeterCombo <= 9.832) & WeightKg <= 9.387) [Discrimination Score: -13.232; Robustness + : -13.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 9.010 | HbA1c <= 8.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 106.598 & bmiPerc >= 0.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 8.342 -> SMBGperDayPtMeterCombo <= 9.373) | bmiPerc >= 6.863) | diabDur >= 6.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 114.290 & NumPumpBolusOrShortAct <= 6.997) [Discrimination Score: 5.997; Robustness + : 5.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 1.909 | TotalDailyInsPerKg >= 0.333) | HeightCm >= 0.481) & diabDur <= 0.729) [Discrimination Score: -19.542; Robustness + : -9.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 117.225) U[1,2] (HbA1c <= 9.319)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.276 -> SMBGperDayPtMeterCombo >= 8.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 59.910 | BUN >= 0.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 115.870 & bmiZscore <= 0.563) & Pt_A1cGoalLev <= 0.516) [Discrimination Score: 0.516; Robustness + : 0.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 8.341 -> bmiZscore <= 0.513) -> BGTestAvgNumPtRep <= 0.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct <= 4.119 -> WeightKg >= 26.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 108.944 -> bmi >= 5.492) & Pt_SiblingT1D >= 8.001) -> GFR <= 15.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 11.604 -> WeightKg >= 28.373) -> UnitsInsBasalOrLongAct <= 38.077) | bmiZscore <= 35.627) [Discrimination Score: 95.639; Robustness + : 35.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 1.862 -> NumPumpBolusOrShortAct <= 8.771) | UnitsInsBasalOrLongAct >= 2.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 106.460 & HeightCm <= 148.419) | HDL >= 42.363) [Discrimination Score: -42.363; Robustness + : -42.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 106.843 | TotalDailyInsPerKg <= 0.676) | BGTestAvgNumMeter >= 0.407) & UnitsInsBasalOrLongAct >= 0.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.452 & HeightCm >= 56.435) & Pt_DKAFlg <= 127.019) & BldPrSys >= 45.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 19.352 -> WeightKg >= 17.021) -> LDL >= 8.829) & Pt_A1cGoalLev >= 6.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 8.720 & BldPrDia >= 59.572) | GFR >= 59.452) [Discrimination Score: -59.452; Robustness + : -59.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.539 -> TotalDailyInsPerKg <= 0.723) & WeightKg <= 0.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 114.341 | WeightKg >= 26.625) | age <= 42.334) | Pt_GrandparentT1D >= 4.400) [Discrimination Score: 114.341; Robustness + : 114.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 28.575 -> NumPumpBolusOrShortAct >= 1.615) & HDL >= 0.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.286) U[1,2] (WeightKg <= 40.987)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 4.814 -> bmiZscore >= 0.213) | BUN <= 0.272) | Pt_GrandparentT1D <= 0.418) [Discrimination Score: 0.418; Robustness + : 0.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.063 & UnitsInsBasalOrLongAct <= 4.830) & Pt_CGMUseNumDays <= 7.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 8.441 & BldPrDia >= 59.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 58.358) U[1,2] (Pt_InsGov >= 0.148)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TSH >= 0.217 | WeightKg >= 12.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 11.399 | TotalDailyInsPerKg <= 0.725) & Pt_InsGov >= 0.301) [Discrimination Score: -3.550; Robustness + : -1.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 20.127 & TSH <= 1.255) | Pt_FatherT1D >= 0.363) [Discrimination Score: -0.363; Robustness + : -0.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 2.962 & HeightCm <= 122.300) | Pt_MotherT1D <= 121.376) -> Pt_MotherT1D >= 69.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 16.219) U[2,2] (TSH <= 0.880)) [Discrimination Score: 16.219; Robustness + : 16.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg >= 0.350 -> TSH <= 1.011) | HeightCm >= 0.025) [Discrimination Score: -0.025; Robustness + : -0.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.013 | TSH <= 0.799) -> bmiPerc >= 0.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 4.141 -> NumPumpBolusOrShortAct <= 5.665) -> bmiPerc <= 8.813) -> AutonomicNeuroCl >= 0.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 58.070 | bmiPerc >= 0.293) & diabDur <= 0.592) -> bmiZscore <= 0.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.221 | Pt_InsGov >= 0.098) & BUN <= 0.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.359 | UnitsInsBasalOrLongAct >= 3.589) & SMBGperDayPtMeterCombo >= 1.200) | Pt_GrandparentT1D <= 6.790) [Discrimination Score: 2.239; Robustness + : 12.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 8.976 & bmiPerc <= 0.540) & BGTestAvgNumMeter >= 0.134) -> BldPrSys <= 0.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 3.307 & BUN <= 8.100) & AutonomicNeuroCl >= 0.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 111.093 -> UnitsInsBasalOrLongAct >= 1.629) & UnitsInsBasalOrLongAct >= 0.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 33.005 -> TotalDailyInsPerKg <= 0.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 1.901 -> TSH >= 0.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 9.013 | TotalDailyInsPerKg <= 0.566) -> age >= 0.393) | TotalDailyInsPerKg >= 0.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.025 -> WeightKg >= 21.045) -> UnitsInsBasalOrLongAct >= 6.585) & BGTestAvgNumPtRep <= 32.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 18.981 -> HeightCm <= 123.219) & Pt_ChildT1D >= 3.229) [Discrimination Score: -123.219; Robustness + : -123.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 8.616 | HeightCm >= 44.331) | BldPrSys >= 108.193) & Pt_SiblingT1D >= 75.399) [Discrimination Score: -75.399; Robustness + : -75.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.481 & TSH <= 0.720) [Discrimination Score: 0.481; Robustness + : 0.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 10.671 | bmi >= 3.164) | WeightKg <= 17.517) & Pt_FatherT1D <= 14.003) [Discrimination Score: 7.517; Robustness + : 7.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 9.701 & UnitsInsBasalOrLongAct >= 3.915) | NumPumpBolusOrShortAct >= 1.788) | Pt_A1cGoalLevelDsYr5 <= 7.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 4.416 | TSH >= 0.412) [Discrimination Score: 9.588; Robustness + : 9.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.093 | HeightCm <= 154.520) & NumPumpBolusOrShortAct <= 132.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 3.842 | TotalDailyInsPerKg <= 0.691) | bmiZscore <= 0.696) & BUN >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 10.440) U[0,0] (HbA1c >= 8.102)) [Discrimination Score: -8.102; Robustness + : -8.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 14.740 & HbA1cImputeDtMnC >= 4.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.557 | SMBGperDayPtMeterCombo >= 8.246) & Pt_ChildT1D <= 9.310) | UnitsInsBasalOrLongAct <= 8.720) [Discrimination Score: 9.310; Robustness + : 9.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 8.535 & TSH <= 1.124) -> diabDur >= 0.402) | NumPumpBolusOrShortAct >= 0.376) [Discrimination Score: -0.376; Robustness + : -0.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 2.468 -> SMBGperDayPtMeterCombo >= 7.363) -> NumPumpBolusOrShortAct <= 9.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 4.553 | TSH >= 0.048) & BldPrDia <= 0.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo >= 7.726 -> TSH <= 1.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 13.590 -> WeightKg >= 6.972) & WeightKg >= 19.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 7.382 | HbA1cImputeDtMnC <= 19.585) -> TotChol >= 9.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.924 & SMBGperDayPtMeterCombo >= 7.389) & bmiZscore <= 9.066) | Pt_A1cGoalLevelDsYr5 <= 9.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 115.523) U[0,0] (HbA1cImputeDtMnC >= 5.482)) [Discrimination Score: 115.523; Robustness + : 115.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.670) U[0,2] (HbA1c >= 7.895)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.568) U[0,2] (UnitsInsBasalOrLongAct >= 0.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 5.802 | NumPumpBolusOrShortAct <= 6.899) -> BGTestAvgNumPtRep >= 3.916) [Discrimination Score: -6.899; Robustness + : -6.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 9.282 -> diabDur <= 4.746) & BGTestAvgNumMeter >= 2.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 112.713 -> diabDur <= 3.582) & LDL >= 2.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.662) U[1,2] (HbA1cImputeDtMnC >= 0.765)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 104.058 & SMBGperDayPtMeterCombo >= 7.265) | Pt_SHFlg >= 7.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 0.058 -> TSH <= 0.490) [Discrimination Score: -0.490; Robustness + : -0.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 105.975 | BUN >= 1.813) | BGTestAvgNumPtRep >= 2.193) [Discrimination Score: -1.813; Robustness + : -1.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 59.671 | WeightKg >= 25.620) | Pt_GrandchildT1D <= 42.018) -> BGTestAvgNumPtRep <= 35.807) [Discrimination Score: -42.018; Robustness + : -42.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.289 & HbA1c <= 9.193) -> Triglyc >= 8.345) | Pt_InsGov <= 8.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 61.759) U[0,2] (bmi >= 5.489)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 11.233 & bmiPerc <= 0.488) [Discrimination Score: -11.233; Robustness + : -11.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 61.951) U[2,2] (TotalDailyInsPerKg <= 0.673)) [Discrimination Score: 61.951; Robustness + : 61.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 61.306 -> HeightCm <= 135.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
