G[0,0](SMBGperDayPtMeterCombo >= 3.480 & BGTestAvgNumPtRep >= 1.769) [Discrimination Score: 0.360; Robustness + : 0.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.923 -> Pt_CGMUseNumDays >= 4.126) | GFR >= 1.582) | SMBGperDayPtMeterCombo <= 29.795) [Discrimination Score: 29.795; Robustness + : 29.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.459 & diabDur <= 10.179) & HDL <= 9.574) & SMBGperDayPtMeterCombo >= 6.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 1.329 -> Pt_CGMUseNumDays <= 6.736) -> LDL <= 13.874) -> TSH >= 1.131) [Discrimination Score: 1.131; Robustness + : 1.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 2.543 | HbA1cImputeDtMnC >= 27.979) & bmiPerc <= 60.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 25.329 | diabDur <= 9.181) -> Pt_FatherT1D >= 7.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 8.621 & WeightKg >= 68.104) [Discrimination Score: -68.104; Robustness + : -68.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.923 & HbA1cImputeDtMnC <= 49.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 14.215) U[0,1] (UnitsInsBasalOrLongAct <= 28.305)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 1.492 | HbA1cImputeDtMnC >= 26.594) | HeightCm <= 54.540) | DirectLDL <= 37.985) [Discrimination Score: 54.540; Robustness + : 54.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 6.573 & UnitsInsBasalOrLongAct <= 29.329) | bmiPerc <= 22.102) | BldPrDia >= 19.226) [Discrimination Score: 84.693; Robustness + : 119.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 71.904 | LDL <= 74.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 65.862 -> TotChol >= 24.115) [Discrimination Score: -65.862; Robustness + : -65.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.255) U[0,2] (Triglyc <= 48.792)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 68.254 -> BUN >= 0.705) & AutonomicNeuroCl >= 0.715) | AlbCreatRat_mggNew <= 3.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 129.657 -> HbA1cImputeDtMnC <= 45.488) & HbA1cImputeDtMnC >= 6.843) [Discrimination Score: -9.300; Robustness + : -41.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 127.719 | bmiPerc >= 0.903) -> diabDur >= 0.906) & Pt_ChildT1D >= 0.902) [Discrimination Score: -0.902; Robustness + : -0.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 8.568) U[0,2] (Pt_CGMUseNumDays <= 17.435)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 13.708 | BldPrSys <= 140.431) -> BUN >= 128.845) | NumPumpBolusOrShortAct <= 143.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 127.765 | bmiZscore <= 1.427) | TotChol >= 1.384) -> diagAgeCombo >= 1.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 61.029 -> UnitsInsBasalOrLongAct >= 0.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 0.627 & UnitsInsBasalOrLongAct >= 1.277) -> Pt_SiblingT1D >= 12.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.927 -> SMBGperDayPtMeterCombo <= 4.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.973) U[0,1] (TotalDailyInsPerKg >= 0.122)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 126.360) U[0,0] (diabDur <= 9.776)) [Discrimination Score: -2.881; Robustness + : -6.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.414) U[0,2] (SMBGperDayPtMeterCombo <= 3.958)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 27.311 & Pt_A1cGoalLev >= 0.229) | TSH >= 0.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.879) U[1,1] (diabDur <= 9.264)) [Discrimination Score: 9.264; Robustness + : 9.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.111) U[0,0] (BldPrSys <= 144.488)) [Discrimination Score: 144.488; Robustness + : 144.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 136.203 -> Pt_CGMUseNumDays >= 0.566) & TotalDailyInsPerKg <= 19.935) [Discrimination Score: 0.566; Robustness + : 0.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 1.296 & WeightKg <= 74.235) & Pt_GrandparentT1D <= 75.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 13.758 -> bmiPerc >= 0.915) | GFR <= 0.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 22.045) U[2,2] (Pt_CGMUseNumDays >= 2.546)) [Discrimination Score: -2.546; Robustness + : -2.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 4.046 & UnitsInsBasalOrLongAct <= 27.497) -> BldPrSys >= 0.125) [Discrimination Score: -1.168; Robustness + : -1.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev >= 0.683 & TotalDailyInsPerKg <= 1.041) [Discrimination Score: -0.683; Robustness + : -0.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 2.061 | HeightCm >= 163.283) | BGTestAvgNumMeter <= 163.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.851 -> NumPumpBolusOrShortAct <= 2.655) | Pt_CGMUseNumDays >= 2.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 13.246 -> Pt_A1cGoalLev >= 0.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 16.203 & bmiZscore <= 1.431) & bmiZscore <= 1.484) | Pt_ChildT1D >= 1.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 3.975) U[1,1] (WeightKg >= 66.031)) [Discrimination Score: 3.975; Robustness + : 3.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 1.503 -> UnitsInsBasalOrLongAct <= 25.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 25.311 | NumPumpBolusOrShortAct <= 7.378) -> diagAgeCombo <= 6.809) & BGTestAvgNumMeter >= 1.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 8.269 & SMBGperDayPtMeterCombo >= 2.846) -> Pt_SHFlg >= 2.969) [Discrimination Score: 2.969; Robustness + : 2.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 8.732 -> SMBGperDayPtMeterCombo >= 3.331) & LDL <= 5.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.962 -> Pt_CGMUseNumDays <= 28.336) | TotChol <= 18.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.619) U[0,0] (NumPumpBolusOrShortAct >= 2.046)) [Discrimination Score: -0.059; Robustness + : -0.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 1.042 -> Triglyc <= 23.213) [Discrimination Score: -23.213; Robustness + : -23.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 0.428 -> TotChol <= 31.338) -> Pt_InsGov <= 141.906) [Discrimination Score: -141.906; Robustness + : -141.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.793 & HDL <= 11.545) & HDL >= 5.190) | bmi <= 10.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotalDailyInsPerKg >= 0.327 -> TotChol >= 2.144) [Discrimination Score: -4.710; Robustness + : -8.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 5.199 | TotalDailyInsPerKg >= 0.087) & BUN >= 0.354) -> BldPrSys >= 0.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 40.771 & TotalDailyInsPerKg >= 0.617) | Pt_DKAFlg <= 1.060) [Discrimination Score: 1.060; Robustness + : 1.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 163.317 -> NumPumpBolusOrShortAct <= 3.042) & Pt_FatherT1D <= 2.908) & BGTestAvgNumPtRep <= 9.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.525) U[0,2] (TSH >= 0.142)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.086 & LDL >= 11.438) -> NumPumpBolusOrShortAct <= 48.331) | bmiZscore >= 1.248) [Discrimination Score: -1.248; Robustness + : -1.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 2.829 | Triglyc >= 5.717) | age <= 11.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 2.236 & BUN <= 4.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 4.340 | HDL >= 5.591) -> bmiPerc >= 7.209) | Pt_FatherT1D >= 2.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 61.667 -> NumPumpBolusOrShortAct <= 5.453) -> WeightKg >= 0.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 163.765 & UnitsInsBasalOrLongAct <= 27.461) & BldPrSys >= 11.813) [Discrimination Score: -6649906530279325.000; Robustness + : -11.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 16.261 -> SMBGperDayPtMeterCombo <= 4.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 140.171 -> HbA1c <= 8.023) & BldPrDia >= 7.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 17.767) U[1,2] (Pt_CGMUseNumDays >= 4.236)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 163.835 | WeightKg >= 68.128) & HbA1cImputeDtMnC >= 68.554) | age <= 71.575) [Discrimination Score: 71.575; Robustness + : 71.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 17.280 | BGTestAvgNumMeter >= 0.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 4.071 -> Pt_A1cGoalLev <= 3.686) | DirectLDL >= 0.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 2.386 & NumPumpBolusOrShortAct >= 0.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_CGMUseNumDays >= 3.706 & SMBGperDayPtMeterCombo >= 2.728) -> GFR >= 3.455) [Discrimination Score: -16.935; Robustness + : -60.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 70.750 -> SMBGperDayPtMeterCombo <= 4.581) -> diabDur >= 3.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 4.623 & SMBGperDayPtMeterCombo <= 5.562) -> GFR <= 3.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 5.421 & SMBGperDayPtMeterCombo <= 4.301) & BGTestAvgNumPtRep >= 3.114) | BGTestAvgNumPtRep <= 5.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg >= 0.483 & UnitsInsBasalOrLongAct >= 1.367) | HbA1c >= 19.790) -> BGTestAvgNumMeter >= 17.335) [Discrimination Score: -1.143; Robustness + : -7.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 127.982) U[1,2] (SMBGperDayPtMeterCombo >= 2.510)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 33.913 & Pt_A1cGoalLev >= 0.435) | Pt_FatherT1D <= 2.451) & Pt_A1cGoalLev >= 0.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 66.234 -> WeightKg >= 70.121) [Discrimination Score: 38.706; Robustness + : 65.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 62.912 | bmi <= 27.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 0.286 & HbA1cImputeDtMnC <= 41.926) -> BldPrSys >= 10.943) & BGTestAvgNumMeter >= 11.694) [Discrimination Score: -11.694; Robustness + : -11.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 27.114 & HeightCm >= 163.496) | HeightCm <= 163.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 133.027) U[1,2] (Pt_A1cGoalLev >= 0.085)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 3.288 & TotalDailyInsPerKg <= 0.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 131.977 -> bmi <= 26.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.826 | diabDur >= 6.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 9.655 -> Pt_A1cGoalLev <= 6.495) & DirectLDL >= 0.991) [Discrimination Score: 0.505; Robustness + : 0.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 60.527 & diabDur <= 9.631) & diabDur >= 7.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 60.803 & BldPrSys >= 128.827) | SMBGperDayPtMeterCombo <= 140.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH <= 1.156 & UnitsInsBasalOrLongAct <= 24.918) & HDL >= 9.428) & SMBGperDayPtMeterCombo >= 1.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 68.593 | UnitsInsBasalOrLongAct <= 29.265) -> Triglyc <= 22.397) [Discrimination Score: -68.593; Robustness + : -68.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol <= 63.970 | UnitsInsBasalOrLongAct >= 19.534) & TotChol <= 31.418) & BldPrSys >= 9.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 163.679 & LDL <= 86.306) & diagAgeCombo <= 14.746) | BUN <= 91.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 163.014 & TSH >= 0.151) & Pt_GrandchildT1D >= 0.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 13.997 | BldPrDia >= 64.563) -> GFR <= 72.596) [Discrimination Score: -52.635; Robustness + : -74.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 136.658 | WeightKg <= 73.991) -> bmiZscore <= 73.927) | AlbCreatRat_mggNew <= 74.332) [Discrimination Score: 74.332; Robustness + : 74.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 44.958 & NumPumpBolusOrShortAct <= 3.202) | HeightCm >= 1.126) [Discrimination Score: 3.202; Robustness + : 3.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 15.841 -> HbA1c <= 7.820) & Pt_ChildT1D <= 7.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 2.586 & Triglyc >= 8.949) -> Pt_SiblingT1D <= 12.727) & WeightKg <= 25.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 53.088 -> SMBGperDayPtMeterCombo >= 3.198) [Discrimination Score: -7471537481216587.000; Robustness + : -53.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 1.283 | Triglyc >= 1.152) -> bmiPerc >= 0.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 1.333 | TSH <= 0.831) | Pt_A1cGoalLev <= 1.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.469 | HDL >= 7.310) | bmi <= 19.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 16.694 | NumPumpBolusOrShortAct >= 0.028) & NumPumpBolusOrShortAct >= 0.703) & HbA1c >= 0.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 10.926 | NumPumpBolusOrShortAct <= 5.966) | Pt_A1cGoalLev <= 6.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 3.531 & Pt_A1cGoalLev <= 1.970) [Discrimination Score: 1.970; Robustness + : 1.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.915 | Triglyc >= 1.158) -> bmi <= 27.828) [Discrimination Score: -27.828; Robustness + : -27.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.923 & LDL >= 10.821) & TotChol >= 7.253) | BldPrSys >= 11.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.689 & UnitsInsBasalOrLongAct <= 33.113) | BldPrSys <= 27.954) & Pt_GrandparentT1D >= 0.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 132.178 & NumPumpBolusOrShortAct >= 0.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 64.586 | HbA1cImputeDtMnC >= 12.613) -> Pt_SHFlg >= 0.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 1.422 & BGTestAvgNumPtRep <= 4.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 5.660 & bmiZscore <= 1.428) | TSH >= 1.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.129 | BldPrDia >= 62.648) -> bmi >= 63.343) & Pt_DKAFlg >= 63.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.486 -> HeightCm >= 163.444) & Pt_FatherT1D <= 163.934) -> WeightKg <= 163.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 3.626 | bmiPerc >= 0.900) | age <= 0.927) -> BGTestAvgNumPtRep <= 0.928) [Discrimination Score: -3.626; Robustness + : -3.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 62.403 & HeightCm <= 163.969) -> bmiPerc <= 163.739) | Pt_A1cGoalLevelDsYr5 <= 163.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 70.074 | Pt_A1cGoalLev <= 2.696) | GFR <= 3.026) & Pt_GrandparentT1D >= 0.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 24.900 | HbA1c <= 7.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc >= 0.897 | HeightCm <= 163.738) [Discrimination Score: 163.738; Robustness + : 163.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 8.188 | WeightKg <= 73.541) & Pt_DKAFlg >= 67.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.519 & SMBGperDayPtMeterCombo <= 3.877) & Pt_ChildT1D <= 3.864) & Pt_GrandchildT1D <= 5.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
