G[1,2](SMBGperDayPtMeterCombo >= 4.266 & BGTestAvgNumPtRep >= 1.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 33.129 -> Triglyc <= 103.959) -> HbA1cImputeDtMnC >= 50.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 165.437 | TotalDailyInsPerKg >= 0.140) -> TotChol <= 0.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 1.273 -> Triglyc >= 45.944) & Pt_A1cGoalLevelDsYr5 <= 106.240) & HbA1cImputeDtMnC <= 116.854) [Discrimination Score: 1.273; Robustness + : 1.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 7.269 -> Triglyc <= 65.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 1.073 & HbA1cImputeDtMnC >= 29.975) & bmiPerc >= 25.790) -> diagAgeCombo >= 13.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.145) U[1,1] (WeightKg <= 74.329)) [Discrimination Score: 74.329; Robustness + : 74.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 22.386 -> TotalDailyInsPerKg <= 0.528) [Discrimination Score: -22.386; Robustness + : -22.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 5.469 & Pt_A1cGoalLev <= 2.030) & Pt_SiblingT1D >= 0.014) | BGTestAvgNumPtRep <= 2.212) [Discrimination Score: -4.576; Robustness + : -2.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.367) U[1,2] (HDL <= 57.583)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.729 | HbA1c <= 8.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 3.137 | diabDur <= 20.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 42.140 & bmiZscore <= -0.264) & Pt_MotherT1D >= -0.588) | bmiZscore <= -0.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 79.144 & bmiZscore >= -0.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 34.969 & Triglyc <= 78.232) & HDL <= 139.480) | Pt_DKAFlg >= 54.905) [Discrimination Score: -34.969; Robustness + : -34.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 75.624 | HeightCm <= 178.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays >= 0.157 -> TotalDailyInsPerKg >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 78.469) U[1,2] (WeightKg >= 35.678)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 78.794 & bmi >= 1.774) -> DirectLDL >= 3.723) [Discrimination Score: 1.774; Robustness + : 1.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= -0.547 & HbA1cImputeDtMnC <= 63.621) | Pt_FatherT1D >= 7.742) [Discrimination Score: -0.547; Robustness + : -0.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 81.500 | Pt_CGMUseNumDays >= 4.342) | Pt_FatherT1D >= 5.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 67.466 | TotChol <= 129.992) & WeightKg >= 56.341) [Discrimination Score: -56.341; Robustness + : -56.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.801 | BUN >= 4.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.647 & UnitsInsBasalOrLongAct <= 10.195) | Pt_DKAFlg >= 0.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 80.925 | TotalDailyInsPerKg <= 0.619) | TotChol >= 0.144) [Discrimination Score: 80.925; Robustness + : 80.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 43.091 | HeightCm <= 177.989) -> HbA1cImputeDtMnC <= 176.245) -> UnitsInsBasalOrLongAct <= 150.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 40.483 & TotChol <= 129.897) & diagAgeCombo >= 40.585) | BGTestAvgNumPtRep <= 94.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 10.535) U[0,2] (diabDur <= 21.947)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 46.438) U[2,2] (WeightKg <= 71.920)) [Discrimination Score: 71.920; Robustness + : 71.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 2.825 & LDL >= 51.859) | UnitsInsBasalOrLongAct <= 79.923) -> BUN >= 11.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 5.723 & Pt_CGMUseNumDays >= 3.490) | Triglyc >= 3.652) [Discrimination Score: -3.490; Robustness + : -3.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= -0.139 & TotChol >= 58.595) & Pt_GrandchildT1D >= 20.836) & BUN <= 132.572) [Discrimination Score: -58.595; Robustness + : -58.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 29.170 | HeightCm >= 115.378) -> Pt_FatherT1D >= 68.008) [Discrimination Score: 47.341; Robustness + : 23.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 115.127) U[1,2] (TotChol <= 85.242)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 8.032 & TotChol <= 145.315) | GFR >= 15.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 40.932 -> WeightKg <= 78.739) | diabDur >= 28.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 15.087 | TotChol >= 20.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 12.834 & Pt_A1cGoalLev >= 0.542) | HbA1cImputeDtMnC <= 4.602) & AutonomicNeuroCl >= 0.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 0.156 -> Pt_A1cGoalLev <= 6.215) -> HDL >= 0.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 89.440 & Pt_A1cGoalLev <= 6.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.197 | GFR <= 55.247) | BldPrSys >= 3.241) -> bmi >= 2.449) [Discrimination Score: -161.910; Robustness + : -55.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 2.703 & BldPrSys >= 116.895) & HbA1c <= 126.813) & GFR >= 118.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 19.698 -> HbA1cImputeDtMnC >= 28.376) -> TotalDailyInsPerKg <= 39.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 20.283 -> WeightKg <= 74.424) | Triglyc <= 81.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 2.107 | NumPumpBolusOrShortAct >= 4.391) [Discrimination Score: 4.786; Robustness + : 2.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg <= 0.436 | TotChol >= 61.889) & Pt_CGMUseNumDays <= 113.635) | BldPrSys <= 162.024) [Discrimination Score: 162.024; Robustness + : 162.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 81.282 & TotalDailyInsPerKg >= 0.050) & bmiPerc <= 0.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.908 -> TotalDailyInsPerKg >= 0.071) & Pt_SiblingT1D <= 0.426) | AutonomicNeuroCl <= 0.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 19.159 -> Pt_CGMUseNumDays <= 11.155) & bmiZscore >= 0.767) | AlbCreatRat_mggNew >= 3.253) [Discrimination Score: -3.253; Robustness + : -3.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_CGMUseNumDays <= 24.498 -> TotChol >= 33.655) -> TotChol >= 51.342) | age >= 64.718) [Discrimination Score: -1.415; Robustness + : -5.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.299) U[1,2] (WeightKg <= 67.666)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 5.602 & bmi <= 23.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev <= 6.222 & UnitsInsBasalOrLongAct >= 5.103) & TSH >= 0.544) [Discrimination Score: -5.103; Robustness + : -5.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 128.883 | UnitsInsBasalOrLongAct >= 6.352) | age >= 4.990) [Discrimination Score: -4.990; Robustness + : -4.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.725 | LDL >= 47.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 8.297 & TotChol <= 134.249) [Discrimination Score: 8.297; Robustness + : 8.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 0.573 & TotalDailyInsPerKg <= 0.533) & Pt_A1cGoalLev >= 0.393) [Discrimination Score: -0.573; Robustness + : -0.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 19.620 & TotChol <= 133.730) -> WeightKg >= 2.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 21.932 & UnitsInsBasalOrLongAct <= 12.919) | Pt_ChildT1D <= 14.458) [Discrimination Score: 14.458; Robustness + : 14.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((UnitsInsBasalOrLongAct >= 5.789 & WeightKg >= 37.165) -> Pt_SiblingT1D >= 46.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 4.273 -> HeightCm <= 176.326) -> Pt_ChildT1D <= 154.078) | BldPrSys >= 58.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 59.894) U[0,1] (Pt_CGMUseNumDays <= 16.988)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 114.081 | HbA1c >= 7.295) -> HbA1c >= 7.307) -> bmiZscore <= 7.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm <= 185.634 | LDL >= 24.906) [Discrimination Score: 185.634; Robustness + : 185.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 115.359 -> BUN >= 2.568) -> AutonomicNeuroCl <= 10.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 4.925 -> Pt_A1cGoalLev <= 2.866) | DirectLDL >= 0.936) | DirectLDL <= 1.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 2.181 | BGTestAvgNumMeter <= 5.396) | Pt_FatherT1D <= 5.938) | Pt_FatherT1D >= 4.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 29.200 & WeightKg <= 81.285) & bmiZscore <= 78.158) -> bmiPerc <= 68.166) [Discrimination Score: -4.771; Robustness + : -56.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.020) U[1,2] (LDL >= 42.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 76.531) U[0,2] (LDL >= 15.165)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.310) U[1,2] (TotalDailyInsPerKg >= 0.363)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 1.731 -> Triglyc <= 136.054) [Discrimination Score: -136.054; Robustness + : -136.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 1.158 | Triglyc <= 131.776) & NumPumpBolusOrShortAct <= 86.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 7.595 & NumPumpBolusOrShortAct <= 6.113) | AutonomicNeuroCl >= 4.425) [Discrimination Score: 6.113; Robustness + : 6.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 77.167 | BUN >= 0.274) | bmi <= 11.928) & diagAgeCombo <= 16.284) [Discrimination Score: 11.928; Robustness + : 11.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 1.071 -> BGTestAvgNumPtRep <= 2.684) -> TotChol >= 0.714) [Discrimination Score: 0.714; Robustness + : 0.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 30.897 | Pt_A1cGoalLev >= 0.144) | Pt_SiblingT1D <= 2.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 82.927 & BldPrSys >= 117.410) -> BldPrDia >= 118.273) | GFR >= 114.657) [Discrimination Score: 117.410; Robustness + : 117.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 58.517 -> TotChol >= 15.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 115.804 -> HDL <= 57.108) | TSH >= 6.128) [Discrimination Score: -6.128; Robustness + : -6.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 4.191 -> GFR <= 70.059) & Pt_A1cGoalLevelDsYr5 <= 65.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_CGMUseNumDays <= 19.194 & UnitsInsBasalOrLongAct >= 6.847) [Discrimination Score: -19328.806; Robustness + : -19328.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 4.884 | Pt_CGMUseNumDays <= 19.927) & BUN <= 12.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 23.704) U[0,0] (HbA1c >= 7.303)) [Discrimination Score: 70.038; Robustness + : 24.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.657 & BUN >= 0.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.309 | HDL >= 13.353) -> UnitsInsBasalOrLongAct >= 9.373) & age >= 27.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 4.787 | HDL >= 0.512) & Pt_GrandparentT1D >= 30.772) -> Pt_ChildT1D >= 11.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct >= 4.146 -> UnitsInsBasalOrLongAct >= 5.629) -> AlbCreatRat_mggNew >= 6.522) [Discrimination Score: -4.146; Robustness + : -4.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 44.103 | Pt_A1cGoalLev >= 1.132) -> TotalDailyInsPerKg <= 5.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 46.088 | GFR <= 39.268) -> TotChol <= 52.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 45.071 | Pt_CGMUseNumDays <= 18.339) | BldPrSys >= 1.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 80.289 -> Triglyc >= 2.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 49.094 & NumPumpBolusOrShortAct >= 4.090) [Discrimination Score: -4.090; Robustness + : -4.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 3.410 & Pt_CGMUseNumDays <= 9.141) | bmi >= 3.602) -> bmiZscore <= 23.472) [Discrimination Score: -23.472; Robustness + : -23.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 18.375 -> TotalDailyInsPerKg >= 0.048) | WeightKg >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 81.835 | GFR <= 72.957) | Pt_GrandchildT1D >= 2.986) [Discrimination Score: 81.835; Robustness + : 81.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev >= 0.736 | TotChol >= 67.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR >= 7.192 | TotChol <= 141.053) -> AutonomicNeuroCl <= 84.477) | TotalDailyInsPerKg >= 54.455) [Discrimination Score: -54.455; Robustness + : -54.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 11.917 | HeightCm >= 80.571) -> BldPrDia >= 45.206) -> Triglyc >= 146.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.044 | HbA1c >= 7.114) | HbA1c <= 8.041) | Pt_A1cGoalLevelDsYr5 <= 7.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 82.532 -> SMBGperDayPtMeterCombo >= 4.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 13.003 -> WeightKg <= 69.222) -> SMBGperDayPtMeterCombo <= 73.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 23.033 | BUN >= 0.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 76.194 & HbA1c <= 7.353) -> WeightKg <= 7.360) | GFR >= 7.311) [Discrimination Score: -7.311; Robustness + : -7.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 1.696) U[1,2] (BUN >= 6.412)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 4.981 & UnitsInsBasalOrLongAct >= 2.744) | diabDur >= 1.042) & HbA1c >= 6.752) [Discrimination Score: -6.752; Robustness + : -6.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 116.727 | LDL <= 84.876) | DirectLDL >= 31.918) & Pt_SiblingT1D <= 110.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 1.561) U[1,2] (bmiZscore >= -0.653)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 75.384 | UnitsInsBasalOrLongAct >= 0.713) & TotChol >= 6.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.361 & GFR <= 65.738) | Pt_GrandchildT1D <= 27.804) -> Pt_CGMUseNumDays <= 46.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 6.267 -> WeightKg <= 83.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 1.919 -> NumPumpBolusOrShortAct <= 5.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 40.827) U[0,2] (HbA1cImputeDtMnC >= 24.255)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 21.704 & NumPumpBolusOrShortAct >= 4.211) & diagAgeCombo <= 6.056) & Pt_DKAFlg >= 4.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 77.195 & NumPumpBolusOrShortAct <= 6.304) & NumPumpBolusOrShortAct <= 5.776) -> Pt_A1cGoalLev <= 6.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.709 -> SMBGperDayPtMeterCombo <= 5.098) -> WeightKg >= 4.793) -> AutonomicNeuroCl <= 4.878) [Discrimination Score: -4.878; Robustness + : -4.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 130.766 -> TotChol <= 104.195) | TotChol >= 32.460) [Discrimination Score: 6.135; Robustness + : 24.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 76.644 -> HDL >= 9.892) | bmi <= 35.928) | NumPumpBolusOrShortAct <= 46.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.681 | HDL <= 55.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 161.224 & NumPumpBolusOrShortAct <= 5.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
