G[0,2](SMBGperDayPtMeterCombo >= 0.568 & BGTestAvgNumPtRep >= 0.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 85.721) U[0,0] (NumPumpBolusOrShortAct <= 1.955)) [Discrimination Score: 0.622; Robustness + : 22.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.647 -> UnitsInsBasalOrLongAct >= 30.682) -> WeightKg >= 29.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 1.438 | BUN >= 2.885) & Pt_DKAFlg >= 3.527) & Pt_A1cGoalLevelDsYr5 >= 1.091) [Discrimination Score: -3.527; Robustness + : -3.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev >= 0.447 | TotalDailyInsPerKg <= 0.394) -> HeightCm >= 0.192) | LDL <= 0.962) [Discrimination Score: 1.518; Robustness + : 0.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.582 -> diabDur <= 18.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.279) U[0,1] (TotChol >= 44.107)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.069) U[1,2] (TotalDailyInsPerKg <= 0.450)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 1.410 | BUN >= 1.442) & DirectLDL >= 0.514) | DirectLDL >= 1.169) [Discrimination Score: -0.514; Robustness + : -0.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 73.349 -> BUN <= 7.785) | bmi >= 2.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 1.450 | GFR <= 95.685) [Discrimination Score: 95.685; Robustness + : 95.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 1.680 -> UnitsInsBasalOrLongAct <= 45.085) | Pt_MotherT1D <= 36.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 17.096 -> GFR <= 70.731) & BUN >= 9.651) -> Pt_A1cGoalLevelDsYr5 >= 22.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 1.331 -> HbA1cImputeDtMnC >= 10.415) | Pt_GrandparentT1D <= 67.950) [Discrimination Score: 67.950; Robustness + : 67.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 14.071 & HbA1cImputeDtMnC <= 57.136) | AutonomicNeuroCl >= 4.881) -> AutonomicNeuroCl <= 76.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_InsGov <= 0.426 -> WeightKg >= 57.560) [Discrimination Score: -0.426; Robustness + : -0.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLevelDsYr5 >= 0.117 | WeightKg <= 62.909) -> BldPrDia >= 59.722) [Discrimination Score: -62.909; Robustness + : -62.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 3.794 & diabDur >= 15.161) [Discrimination Score: 3.559; Robustness + : 5.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 20.410 | TSH <= 1.065) | Pt_GrandchildT1D >= 0.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 1.672) U[0,2] (TotalDailyInsPerKg <= 0.750)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 123.788 | GFR >= 23.826) -> bmi <= 64.843) & Pt_DKAFlg >= 17.198) [Discrimination Score: -123.788; Robustness + : -123.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 21.390 & Pt_A1cGoalLevelDsYr5 <= 6.127) | GFR >= 0.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 19.974 -> Pt_InsGov >= 0.090) | age <= 0.651) -> AutonomicNeuroCl <= 0.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 104.975 & LDL <= 142.651) & UnitsInsBasalOrLongAct >= 8.274) | UnitsInsBasalOrLongAct >= 48.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 20.069 -> HbA1c >= 10.158) -> Pt_MotherT1D >= 11.106) -> Triglyc >= 9.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 4.200 -> HbA1cImputeDtMnC <= 63.664) -> Pt_InsGov >= 7.872) [Discrimination Score: 7.872; Robustness + : 7.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 9.637 -> WeightKg <= 63.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 0.375 -> SMBGperDayPtMeterCombo >= 0.382) [Discrimination Score: -1.700; Robustness + : -63.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TSH <= 1.103 -> WeightKg <= 63.548) -> TSH <= 63.230) | bmi >= 60.213) [Discrimination Score: -60.213; Robustness + : -60.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.617 & TSH <= 1.039) | UnitsInsBasalOrLongAct >= 0.728) | bmiPerc <= 1.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 78.501 & NumPumpBolusOrShortAct >= 0.255) & HbA1cImputeDtMnC >= 0.641) | AlbCreatRat_mggNew <= 3.186) [Discrimination Score: 3.186; Robustness + : 3.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 21.014 -> BGTestAvgNumPtRep >= 0.590) [Discrimination Score: -21.014; Robustness + : -21.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 9.797 -> UnitsInsBasalOrLongAct >= 1.596) & Triglyc >= 2.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 159.901 | HeightCm >= 169.995) & WeightKg >= 169.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 20.349) U[1,2] (HeightCm <= 170.106)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 87.743) U[2,2] (GFR <= 99.447)) [Discrimination Score: 99.447; Robustness + : 99.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 1.346 & Pt_A1cGoalLev >= 0.156) & bmiZscore <= 5.083) | HbA1c >= 0.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 1.799 -> UnitsInsBasalOrLongAct >= 15.715) & bmiZscore <= 51.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 28.503 & TSH >= 0.589) & HDL <= 2.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 104.631 | Triglyc >= 112.722) | GFR >= 91.555) & NumPumpBolusOrShortAct <= 196.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 170.033 & WeightKg <= 63.331) | BUN <= 63.268) | BGTestAvgNumMeter >= 58.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 10.128 -> TSH <= 1.028) & DirectLDL >= 0.129) [Discrimination Score: -0.336; Robustness + : -0.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL >= 11.751 -> TotChol >= 29.581) [Discrimination Score: -2.913; Robustness + : -95.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 21.078) U[0,0] (GFR >= 14.938)) [Discrimination Score: 21.078; Robustness + : 21.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 74.645 | TotChol <= 137.718) -> TSH <= 142.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 9.587 -> HeightCm >= 169.988) -> HDL >= 169.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 48.402 -> Triglyc >= 94.369) | Pt_MotherT1D <= 224.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc <= 145.013 -> UnitsInsBasalOrLongAct >= 2.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 20.026 -> BUN <= 4.208) | HbA1cImputeDtMnC >= 4.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 0.793 | HeightCm >= 170.010) [Discrimination Score: 0.052; Robustness + : 0.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 77.139) U[1,2] (Triglyc >= 14.663)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct <= 1.580 -> SMBGperDayPtMeterCombo <= 1.409) [Discrimination Score: -1.580; Robustness + : -1.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 249.503 | UnitsInsBasalOrLongAct <= 52.867) & BUN >= 19.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 280.629 -> NumPumpBolusOrShortAct >= 0.523) -> Pt_MotherT1D <= 1.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 170.022 | UnitsInsBasalOrLongAct <= 48.856) & BGTestAvgNumPtRep <= 62.112) & HbA1c >= 31.604) [Discrimination Score: -31.604; Robustness + : -31.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 9.969 | NumPumpBolusOrShortAct >= 0.168) & Pt_GrandparentT1D >= 0.140) [Discrimination Score: -13.420; Robustness + : -0.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 29.395 | LDL >= 7.094) & Pt_A1cGoalLevelDsYr5 <= 89.644) -> Pt_A1cGoalLevelDsYr5 <= 127.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH <= 1.107 | UnitsInsBasalOrLongAct <= 41.148) | SMBGperDayPtMeterCombo >= 24.501) | SMBGperDayPtMeterCombo <= 33.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 0.169 | BGTestAvgNumPtRep >= 0.589) -> age <= 1.701) & AutonomicNeuroCl >= 0.135) [Discrimination Score: -1.701; Robustness + : -1.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 2.866 & NumPumpBolusOrShortAct <= 4.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 12.906 | Triglyc <= 204.068) & bmi >= 27.252) [Discrimination Score: -27.252; Robustness + : -27.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 25.063 -> HeightCm >= 170.012) -> bmiZscore <= 170.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.487) U[0,2] (HDL >= 18.258)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.251 | TSH <= 2.191) & HDL <= 1.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 12.118 & Pt_A1cGoalLev >= 0.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 132.043 | SMBGperDayPtMeterCombo <= 1.590) -> TotalDailyInsPerKg >= 0.589) [Discrimination Score: -132.043; Robustness + : -132.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 16.302 | UnitsInsBasalOrLongAct >= 21.535) | Pt_InsGov >= 5.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 170.054) U[1,2] (TotalDailyInsPerKg >= 0.192)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev <= 4.027 | UnitsInsBasalOrLongAct >= 30.589) -> Triglyc <= 45.558) -> Pt_A1cGoalLevelDsYr5 >= 23.336) [Discrimination Score: 23.336; Robustness + : 23.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 0.285 | UnitsInsBasalOrLongAct >= 32.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 4.902) U[1,2] (SMBGperDayPtMeterCombo >= 0.352)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 83.536 | NumPumpBolusOrShortAct >= 0.261) | Pt_A1cGoalLevelDsYr5 >= 0.402) | AlbCreatRat_mggNew >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo >= 0.491 -> TSH <= 1.249) | bmiPerc <= 1.690) [Discrimination Score: -1.875; Robustness + : -14.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo <= 1.188 -> Triglyc <= 210.606) & Pt_CGMUseNumDays >= 77.091) & diabDur >= 91.866) [Discrimination Score: -210.606; Robustness + : -210.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 1.611 | Pt_A1cGoalLev >= 0.277) | TotalDailyInsPerKg >= 0.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 16.071 | Pt_A1cGoalLev >= 0.540) -> Pt_GrandparentT1D <= 4.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 44.177) U[0,2] (TotalDailyInsPerKg >= 0.182)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 39.092 | UnitsInsBasalOrLongAct <= 46.936) -> SMBGperDayPtMeterCombo <= 61.823) -> TotalDailyInsPerKg <= 57.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev <= 4.407 & SMBGperDayPtMeterCombo <= 1.707) & BUN >= 0.774) -> Pt_GrandparentT1D >= 0.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 11.253 & Pt_A1cGoalLev >= 0.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.060) U[0,0] (BUN >= 2.234)) [Discrimination Score: 2.898; Robustness + : 232.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.391 -> GFR <= 33.902) & age <= 63.191) & UnitsInsBasalOrLongAct <= 54.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 3.735 -> TSH >= 0.197) | WeightKg >= 0.711) -> AlbCreatRat_mggNew >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 22.472) U[1,2] (TotChol <= 200.554)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 22.536 | UnitsInsBasalOrLongAct <= 56.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 1.418 & Triglyc <= 317.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 1.396 | NumPumpBolusOrShortAct <= 3.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 44.457 -> TotChol >= 89.600) -> LDL >= 55.502) -> Pt_A1cGoalLevelDsYr5 >= 41.229) [Discrimination Score: -20.014; Robustness + : -42.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 6.936 & HDL >= 29.445) -> Pt_FatherT1D <= 43.589) [Discrimination Score: -43.589; Robustness + : -43.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 16.420 -> Triglyc >= 10.773) -> BGTestAvgNumPtRep >= 112.062) & Pt_SHFlg <= 329.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.025 | NumPumpBolusOrShortAct <= 3.411) & Pt_SHFlg >= 0.090) & TotalDailyInsPerKg <= 2.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 26.526 & HDL <= 39.496) | BUN >= 24.710) & HbA1cImputeDtMnC <= 37.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 16.298) U[0,1] (TSH >= 0.475)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 33.938 -> Triglyc <= 298.172) & DirectLDL >= 58.218) [Discrimination Score: -298.172; Robustness + : -298.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 17.148 | TotChol <= 122.450) | Pt_A1cGoalLev >= 11.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo >= 0.896 | UnitsInsBasalOrLongAct >= 24.832) | AlbCreatRat_mggNew >= 19.997) [Discrimination Score: -0.896; Robustness + : -0.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 19.713 | LDL >= 14.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 101.365 | WeightKg >= 59.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 17.111 & NumPumpBolusOrShortAct >= 0.789) -> SMBGperDayPtMeterCombo <= 4.253) & UnitsInsBasalOrLongAct <= 2.630) [Discrimination Score: -0.899; Robustness + : -167.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 34.171 -> TotChol <= 223.587) -> Pt_MotherT1D <= 139.168) [Discrimination Score: -139.168; Robustness + : -139.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 20.539 | Triglyc <= 338.359) & BGTestAvgNumMeter <= 279.650) & Pt_CGMUseNumDays >= 8.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 1.743 & TotChol <= 174.327) -> HeightCm <= 176.776) -> Pt_A1cGoalLevelDsYr5 <= 135.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 5.826 | TotChol <= 112.610) -> Pt_CGMUseNumDays <= 170.918) -> BGTestAvgNumMeter >= 62.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 21.971 & Pt_InsGov >= 0.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 5.693 -> Triglyc <= 260.457) & TSH <= 212.490) | bmiPerc <= 255.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 1.079 -> TotChol >= 24.303) | diagAgeCombo <= 140.156) | Pt_MotherT1D >= 59.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 1.670 & BldPrSys >= 97.390) & Triglyc <= 118.011) [Discrimination Score: -10.917; Robustness + : -105.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 58.941 & Pt_A1cGoalLev <= 2.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 18.904 | TSH <= 1.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 124.454 -> UnitsInsBasalOrLongAct >= 22.646) | Pt_MotherT1D >= 2.356) & Pt_GrandchildT1D <= 33.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.353 -> HbA1c <= 12.340) & BGTestAvgNumPtRep <= 13.527) -> Pt_A1cGoalLev >= 10.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 108.878 | UnitsInsBasalOrLongAct >= 30.495) -> diabDur <= 49.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 74.003 & TSH >= 0.201) & Pt_SHFlg >= 0.536) [Discrimination Score: -0.536; Robustness + : -0.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 31.373 & NumPumpBolusOrShortAct >= 0.413) -> HDL >= 0.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 46.343 -> Pt_InsGov <= 0.526) -> BUN >= 0.090) -> HbA1c <= 0.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 16.557 & Pt_A1cGoalLevelDsYr5 <= 2.722) -> HDL >= 0.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
