G[2,2](SMBGperDayPtMeterCombo >= 1.396 & BGTestAvgNumPtRep >= 0.227) [Discrimination Score: -1.396; Robustness + : -1.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.594 & HeightCm >= 92.199) -> AutonomicNeuroCl <= 146.497) [Discrimination Score: -68.099; Robustness + : -136.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 52.110 & TotalDailyInsPerKg <= 0.747) [Discrimination Score: 0.747; Robustness + : 0.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 14.811 | TotalDailyInsPerKg >= 0.434) [Discrimination Score: -0.434; Robustness + : -0.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 8.751 | HeightCm <= 141.726) & NumPumpBolusOrShortAct >= 122.487) -> BGTestAvgNumMeter <= 134.044) [Discrimination Score: -10.656; Robustness + : -122.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 1.805 & WeightKg >= 12.176) | diabDur >= 8.435) | BGTestAvgNumMeter >= 10.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 3.647 | BGTestAvgNumPtRep >= 0.235) & Pt_MotherT1D >= 0.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 48.609 -> HbA1cImputeDtMnC >= 12.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 44.359 | HeightCm >= 14.667) | BGTestAvgNumMeter <= 150.957) [Discrimination Score: 150.957; Robustness + : 150.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 88.189 | HbA1c <= 10.048) -> AutonomicNeuroCl >= 8.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 16.905) U[1,2] (HbA1cImputeDtMnC <= 42.427)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 18.691 & HbA1c >= 6.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 2.886 & TotalDailyInsPerKg >= 0.176) -> Pt_GrandparentT1D <= 1.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 15.321 & WeightKg >= 6.459) -> Pt_ChildT1D >= 30.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 6.546 | WeightKg >= 2.408) -> BldPrSys <= 58.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct >= 6.361 & WeightKg >= 1.804) -> Pt_InsGov <= 48.934) -> SMBGperDayPtMeterCombo <= 45.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 41.393 -> diabDur <= 3.889) | Pt_A1cGoalLev >= 1.638) -> diagAgeCombo >= 0.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 0.662) U[0,1] (HeightCm <= 161.074)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.974 & WeightKg <= 58.534) | Pt_A1cGoalLev >= 14.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 56.430 | HbA1cImputeDtMnC >= 29.847) -> HDL >= 12.342) -> BldPrDia >= 29.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 5.849 | diabDur <= 3.422) & BGTestAvgNumPtRep >= 1.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 15.775 & HeightCm >= 121.038) & HbA1cImputeDtMnC <= 154.507) | GFR <= 162.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 13.127 -> BldPrSys <= 107.839) | age <= 86.073) -> Pt_A1cGoalLevelDsYr5 >= 54.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 8.436 & WeightKg <= 53.688) & Pt_FatherT1D <= 52.978) & Pt_SiblingT1D <= 49.458) [Discrimination Score: -8.436; Robustness + : -8.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 14.658 | bmi >= 10.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 164.320 & SMBGperDayPtMeterCombo <= 3.533) -> Pt_GrandchildT1D <= 3.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 15.668 -> BldPrDia <= 49.866) [Discrimination Score: -1.916; Robustness + : -32.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 45.673 | TotalDailyInsPerKg >= 0.591) | HeightCm <= 1.111) | Pt_ChildT1D <= 0.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 3.099 | TSH <= 1.043) & Pt_A1cGoalLevelDsYr5 <= 1.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 52.529 & BldPrSys >= 40.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 14.925 -> bmi <= 18.907) | Pt_A1cGoalLevelDsYr5 >= 12.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 49.602 | diabDur >= 0.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 14.644) U[0,1] (UnitsInsBasalOrLongAct >= 6.911)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 84.380 -> TotalDailyInsPerKg >= 0.227) -> Pt_CGMUseNumDays >= 0.095) & HDL <= 1.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 17.313 | BldPrDia >= 13.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC <= 42.062 & TSH >= 0.070) [Discrimination Score: -0.070; Robustness + : -0.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 16.515 | SMBGperDayPtMeterCombo <= 4.229) | TotalDailyInsPerKg <= 3.001) -> TSH <= 4.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 32.798) U[0,2] (SMBGperDayPtMeterCombo <= 2.477)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 2.236 & TotalDailyInsPerKg >= 0.072) -> DirectLDL >= 0.625) [Discrimination Score: 0.625; Robustness + : 0.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 1.506 & UnitsInsBasalOrLongAct <= 18.501) | BGTestAvgNumMeter <= 14.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 31.562 & HeightCm <= 163.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 21.601 -> UnitsInsBasalOrLongAct >= 4.890) & AlbCreatRat_mggNew >= 10.663) | bmi <= 17.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 46.862 | bmiPerc <= 0.486) & Pt_A1cGoalLev >= 0.135) | HbA1cImputeDtMnC >= 0.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.285 -> HbA1c <= 10.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 57.373 | UnitsInsBasalOrLongAct <= 13.422) | TotalDailyInsPerKg <= 18.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.239 & TotalDailyInsPerKg >= 0.247) | NumPumpBolusOrShortAct >= 0.099) -> Pt_A1cGoalLev >= 0.595) [Discrimination Score: 0.099; Robustness + : 0.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 130.054) U[1,2] (TotalDailyInsPerKg >= 0.385)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TSH <= 0.754 & UnitsInsBasalOrLongAct <= 19.091) -> BUN <= 21.688) | Pt_A1cGoalLevelDsYr5 >= 11.392) [Discrimination Score: -11.392; Robustness + : -11.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 35.112 | TSH <= 0.669) | SMBGperDayPtMeterCombo <= 0.560) & BldPrDia >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 30.565 & SMBGperDayPtMeterCombo <= 3.400) [Discrimination Score: -30.565; Robustness + : -30.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 49.954) U[1,2] (BGTestAvgNumPtRep >= 0.186)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.011) U[0,1] (HbA1c <= 10.820)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.581 | UnitsInsBasalOrLongAct <= 15.929) | bmiZscore >= 2.546) | bmiPerc <= 14.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.233 -> TotalDailyInsPerKg <= 0.677) -> Pt_A1cGoalLevelDsYr5 >= 0.054) [Discrimination Score: 0.054; Robustness + : 0.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.594 & HbA1cImputeDtMnC >= 25.161) & bmi <= 54.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 3.350 | WeightKg <= 47.165) | UnitsInsBasalOrLongAct >= 35.741) | WeightKg >= 18.049) [Discrimination Score: 47.165; Robustness + : 47.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.460) U[0,2] (TSH >= 0.047)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.539 -> UnitsInsBasalOrLongAct >= 9.982) | DirectLDL >= 9.565) [Discrimination Score: -0.539; Robustness + : -0.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.412 -> diabDur <= 2.272) | TotChol <= 3.577) & TotalDailyInsPerKg >= 1.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH <= 0.438 | WeightKg >= 31.292) | UnitsInsBasalOrLongAct >= 10.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 16.249 & TSH <= 0.883) & BGTestAvgNumMeter >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg <= 1.009 | TSH >= 0.050) & Pt_ChildT1D >= 0.357) -> Triglyc >= 0.371) [Discrimination Score: 0.357; Robustness + : 0.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.064 & SMBGperDayPtMeterCombo >= 0.426) | HbA1cImputeDtMnC <= 4.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 11.965 & TSH >= 0.316) | diagAgeCombo >= 0.209) -> diabDur <= 1.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 14.332) U[1,1] (bmiPerc >= 0.152)) [Discrimination Score: -0.152; Robustness + : -0.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 79.579 | TSH <= 0.590) | Pt_A1cGoalLevelDsYr5 <= 0.768) -> BldPrDia <= 0.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 3.447 & bmiZscore <= 0.304) [Discrimination Score: 0.304; Robustness + : 0.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 2.865) U[0,0] (TSH >= 0.394)) [Discrimination Score: 0.986; Robustness + : 26.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.678 -> TSH <= 0.650) & GFR >= 0.242) -> AutonomicNeuroCl <= 0.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 15.638 | bmiZscore <= 0.259) -> diagAgeCombo >= -0.214) -> diabDur <= 0.285) [Discrimination Score: -0.285; Robustness + : -0.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 14.101 & BGTestAvgNumPtRep <= 2.917) -> Pt_GrandparentT1D >= 0.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 0.848 | bmiZscore <= 0.076) [Discrimination Score: 0.076; Robustness + : 0.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.446 | TSH <= 0.993) -> HDL >= 0.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.316 -> HbA1c >= 6.845) -> Pt_ChildT1D >= 8.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 0.934 & diabDur >= 0.093) | AutonomicNeuroCl <= 2.469) [Discrimination Score: 0.066; Robustness + : 0.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.031 & bmiZscore <= 0.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 3.133 & HbA1cImputeDtMnC >= 23.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 8.680 -> HbA1cImputeDtMnC >= 12.704) -> Pt_GrandparentT1D >= 25.698) | TotChol >= 10.521) [Discrimination Score: -8.680; Robustness + : -8.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 36.849 & TSH >= 0.051) | LDL <= 1.011) -> BldPrSys <= 0.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 16.019 & HbA1c <= 10.267) & bmiPerc >= 8.759) & Pt_InsGov >= 8.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 3.419 | SMBGperDayPtMeterCombo <= 2.948) & Pt_MotherT1D >= 0.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= -0.095 -> diabDur <= 3.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.712 | diabDur >= 0.395) | Pt_A1cGoalLev <= 2.312) -> Pt_GrandchildT1D <= 3.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 2.940 -> HbA1c <= 10.084) & UnitsInsBasalOrLongAct <= 11.536) [Discrimination Score: -10.084; Robustness + : -10.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.403 & HeightCm >= 17.772) & diabDur <= 148.242) | Pt_A1cGoalLev <= 151.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= -0.032 -> HbA1cImputeDtMnC <= 36.497) [Discrimination Score: -36.497; Robustness + : -36.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.747 | TotalDailyInsPerKg <= 0.714) -> Pt_GrandparentT1D <= 1.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 14.441 -> BGTestAvgNumMeter <= 4.641) [Discrimination Score: 0.514; Robustness + : 4.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 64.411 | bmiZscore >= -0.470) -> bmiPerc >= -0.408) [Discrimination Score: -64.411; Robustness + : -64.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.560 | HeightCm <= 139.787) & Triglyc <= 169.843) [Discrimination Score: 139.787; Robustness + : 139.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 75.107 & bmiZscore >= -0.250) [Discrimination Score: -75.107; Robustness + : -75.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.072 & bmi <= 18.219) -> LDL <= 18.393) [Discrimination Score: -18.393; Robustness + : -18.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 4.238 -> BldPrDia >= 5.114) [Discrimination Score: -4.238; Robustness + : -4.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 27.403 & HbA1c <= 11.818) | Pt_InsGov <= 9.397) & BGTestAvgNumMeter <= 9.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.758 & BldPrSys >= 38.370) & UnitsInsBasalOrLongAct <= 86.006) -> HeightCm >= 26.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 17.848) U[0,2] (bmiZscore <= -0.060)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.308 & UnitsInsBasalOrLongAct <= 22.156) & TotChol >= 5.237) -> HbA1c <= 16.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.255 -> WeightKg <= 45.450) | HeightCm >= 39.803) | age <= 51.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.318 | TotalDailyInsPerKg <= 0.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 2.443) U[1,2] (TSH >= 0.344)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 8.565 | TSH >= 0.337) | Pt_A1cGoalLev <= 0.825) & TotChol <= 0.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 50.728 -> bmiZscore <= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.265 & TotalDailyInsPerKg >= 0.211) | TotalDailyInsPerKg <= 1.210) & HeightCm >= 0.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 28.449 -> BGTestAvgNumMeter >= 1.534) [Discrimination Score: 1.534; Robustness + : 1.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 1.769 & WeightKg <= 59.006) & bmiZscore >= 37.924) [Discrimination Score: -37.924; Robustness + : -37.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo <= 4.331 & UnitsInsBasalOrLongAct >= 2.030) & Pt_SHFlg >= 8.457) & Pt_ChildT1D <= 18.253) [Discrimination Score: -8.457; Robustness + : -8.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.334 & bmiPerc <= 0.522) -> diagAgeCombo >= 0.241) [Discrimination Score: 0.241; Robustness + : 0.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.232 -> UnitsInsBasalOrLongAct <= 14.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays >= 0.000) & bmi >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 26.587 | TotalDailyInsPerKg >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo >= 0.294 | Pt_FatherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_InsGov <= 0.000 -> Pt_GrandparentT1D <= 0.000) -> Pt_CGMUseNumDays <= 0.000) & AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 0.000 | Pt_MotherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 0.307 | Pt_GrandparentT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 150.100 & Triglyc >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 2.201 -> WeightKg >= 24.254) | BldPrDia <= 59.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](UnitsInsBasalOrLongAct <= 15.919 | age >= 14.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.000 -> BUN <= 0.000) & AutonomicNeuroCl >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
