G[0,0](SMBGperDayPtMeterCombo >= 2.447 & BGTestAvgNumPtRep >= 0.227) [Discrimination Score: 0.466; Robustness + : 0.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 14.849 & bmiPerc >= 0.943) & Pt_FatherT1D <= 0.964) -> Pt_A1cGoalLevelDsYr5 >= 0.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 71.608 -> Triglyc <= 76.412) | Pt_CGMUseNumDays >= 7.756) | HDL <= 63.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 0.701 & SMBGperDayPtMeterCombo >= 3.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 11.833 & UnitsInsBasalOrLongAct <= 38.579) [Discrimination Score: 6661584491207349.000; Robustness + : 11.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 73.356 -> HDL >= 13.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 8.795 | NumPumpBolusOrShortAct <= 2.775) & BUN >= 1.811) & BldPrSys >= 0.997) [Discrimination Score: -4.015; Robustness + : -1.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 7.970 & HeightCm <= 174.458) -> BGTestAvgNumMeter <= 174.148) & SMBGperDayPtMeterCombo <= 174.819) [Discrimination Score: -174.148; Robustness + : -174.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 16.169 & HeightCm <= 173.950) -> bmiPerc <= 174.008) [Discrimination Score: -80.691; Robustness + : -148.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 29.508 -> HbA1c <= 10.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 28.960 | HeightCm >= 173.133) & diabDur >= 169.841) | bmiPerc >= 170.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 13.810 -> HbA1c >= 8.650) & SMBGperDayPtMeterCombo >= 8.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 174.215 -> TotChol >= 4.297) & BGTestAvgNumPtRep <= 118.187) & BldPrDia <= 102.388) [Discrimination Score: -6129653629672013.000; Robustness + : -174.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((UnitsInsBasalOrLongAct <= 33.860 | WeightKg >= 72.372) -> Pt_GrandparentT1D <= 82.097) [Discrimination Score: -82.097; Robustness + : -82.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.967 | HeightCm >= 169.679) & AlbCreatRat_mggNew <= 174.221) | UnitsInsBasalOrLongAct >= 170.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 30.997 | UnitsInsBasalOrLongAct >= 24.246) & NumPumpBolusOrShortAct >= 22.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 1.804 | HbA1c <= 9.506) -> Pt_ChildT1D <= 10.100) | WeightKg >= 8.674) [Discrimination Score: -3.305; Robustness + : -4.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 14.052 & UnitsInsBasalOrLongAct >= 11.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 8.561 | HbA1cImputeDtMnC >= 6.590) & TotChol <= 29.492) -> Pt_A1cGoalLev >= 17.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.793 -> WeightKg >= 69.089) & NumPumpBolusOrShortAct <= 86.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 13.330 | NumPumpBolusOrShortAct <= 2.451) | Pt_GrandparentT1D <= 2.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 11.451 & NumPumpBolusOrShortAct <= 2.805) -> SMBGperDayPtMeterCombo <= 2.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.437 -> WeightKg >= 78.279) & BUN >= 81.160) -> bmiZscore >= 68.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 138.180 | Pt_A1cGoalLev <= 6.694) & TotalDailyInsPerKg <= 6.107) & DirectLDL >= 0.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 1.575 -> HeightCm >= 173.638) & HbA1c >= 172.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 29.850 -> UnitsInsBasalOrLongAct <= 44.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 8.537 & SMBGperDayPtMeterCombo >= 3.545) [Discrimination Score: 4.647; Robustness + : 5.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 25.058 & NumPumpBolusOrShortAct >= 0.385) | diabDur <= 2.731) -> HDL <= 2.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.959 & HbA1c <= 9.231) | NumPumpBolusOrShortAct <= 9.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol <= 103.736 & WeightKg >= 71.915) & HeightCm <= 87.018) | bmi <= 84.479) [Discrimination Score: 84.479; Robustness + : 84.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.952 & UnitsInsBasalOrLongAct >= 7.980) -> HeightCm <= 43.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.963) U[1,2] (TotChol <= 131.315)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 1.247 | SMBGperDayPtMeterCombo <= 4.163) | HDL >= 2.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 4.745) U[0,1] (UnitsInsBasalOrLongAct <= 40.475)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 2.486 & TSH <= 0.973) | BldPrDia >= 0.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH <= 1.390 -> UnitsInsBasalOrLongAct >= 27.487) | NumPumpBolusOrShortAct <= 35.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 11.086) U[0,1] (HbA1c >= 8.399)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.967) U[0,2] (NumPumpBolusOrShortAct >= 1.950)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 10.382 & TotChol >= 19.191) -> BGTestAvgNumPtRep <= 54.138) | Pt_SiblingT1D <= 45.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 1.633 | UnitsInsBasalOrLongAct >= 11.969) -> Pt_SiblingT1D <= 38.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 15.880 & TotChol <= 81.804) -> Pt_SHFlg <= 75.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 25.120 & TotChol <= 107.417) | HbA1c >= 23.055) | Pt_A1cGoalLev <= 57.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 172.253) U[1,2] (SMBGperDayPtMeterCombo <= 4.096)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 30.270 | TotChol >= 9.289) & bmi <= 40.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.733) U[0,0] (NumPumpBolusOrShortAct <= 2.937)) [Discrimination Score: 2.937; Robustness + : 2.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 4.629 | diabDur >= 9.374) [Discrimination Score: 5.625; Robustness + : 5.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 37.938) U[0,2] (SMBGperDayPtMeterCombo >= 3.127)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 13.846 -> BldPrDia <= 77.751) | Triglyc >= 70.119) & diabDur >= 70.330) [Discrimination Score: -70.330; Robustness + : -70.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 44.527 & TotChol >= 21.995) -> NumPumpBolusOrShortAct <= 70.065) | TotalDailyInsPerKg >= 10.310) [Discrimination Score: -10.310; Robustness + : -10.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 16.522 & SMBGperDayPtMeterCombo >= 2.595) -> HDL >= 2.091) [Discrimination Score: 2.091; Robustness + : 2.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 175.492 | TSH >= 0.070) | diagAgeCombo >= 0.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 1.704 & TotChol >= 11.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 2.529 & TotChol <= 110.234) | BldPrDia >= 23.105) [Discrimination Score: 2.529; Robustness + : 2.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.852 & Pt_A1cGoalLev >= 0.748) | TSH >= 0.400) | diabDur >= 0.838) [Discrimination Score: -0.400; Robustness + : -0.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.535 | UnitsInsBasalOrLongAct <= 42.827) | HbA1c >= 23.230) | bmiZscore <= 31.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg <= 1.115 | TSH >= 0.739) -> bmi <= 0.897) [Discrimination Score: -1.980; Robustness + : -3.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo >= 2.522 | WeightKg <= 91.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 115.679 | Triglyc <= 55.396) & WeightKg >= 27.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 8.612 -> UnitsInsBasalOrLongAct >= 7.658) | HbA1cImputeDtMnC >= 22.204) | Pt_FatherT1D >= 16.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 3.541 | BldPrDia <= 73.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.727 & NumPumpBolusOrShortAct <= 2.788) | Pt_GrandchildT1D >= 0.204) & BGTestAvgNumPtRep >= 0.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 15.754 & HDL <= 30.403) | HeightCm <= 33.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 69.715 | SMBGperDayPtMeterCombo >= 3.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 8.313 & TSH <= 0.938) -> HDL <= 1.676) -> HbA1cImputeDtMnC >= 0.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 1.931 | BldPrDia <= 74.315) -> BGTestAvgNumPtRep >= 72.306) [Discrimination Score: -74.315; Robustness + : -74.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 9.371 -> HeightCm >= 169.827) | Pt_A1cGoalLev <= 175.305) & bmiZscore <= 175.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 26.077) U[0,2] (SMBGperDayPtMeterCombo >= 2.388)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.142) U[0,2] (HbA1cImputeDtMnC <= 28.460)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TSH >= 0.526 | WeightKg >= 75.537) & diagAgeCombo >= 77.579) | bmiZscore <= 86.313) [Discrimination Score: 86.313; Robustness + : 86.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 0.050 | NumPumpBolusOrShortAct >= 0.874) & AutonomicNeuroCl >= 0.490) [Discrimination Score: 0.654; Robustness + : 0.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 4.684 | UnitsInsBasalOrLongAct >= 27.562) & WeightKg >= 10.507) -> Pt_GrandchildT1D >= 24.594) [Discrimination Score: 10.507; Robustness + : 10.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 70.757 -> HbA1cImputeDtMnC >= 12.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 2.723 | HeightCm >= 173.490) | UnitsInsBasalOrLongAct <= 173.930) | Pt_ChildT1D <= 173.923) [Discrimination Score: 173.930; Robustness + : 173.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 13.046 & BGTestAvgNumPtRep <= 4.115) | Pt_GrandchildT1D <= 3.721) [Discrimination Score: 3.721; Robustness + : 3.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 13.009 & Triglyc <= 54.855) & Pt_GrandparentT1D <= 49.466) | Pt_SHFlg <= 64.773) [Discrimination Score: 2.884; Robustness + : 48.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 73.692 & diabDur >= 9.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 128.269 & TotChol >= 23.097) & age <= 129.272) [Discrimination Score: -128.269; Robustness + : -128.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 24.182) U[1,1] (TotChol >= 18.272)) [Discrimination Score: -18.272; Robustness + : -18.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.016) U[0,2] (TotalDailyInsPerKg >= 0.496)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.949 -> SMBGperDayPtMeterCombo >= 2.115) | BGTestAvgNumPtRep >= 2.549) [Discrimination Score: 0.949; Robustness + : 0.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 28.845 & TSH >= 0.111) -> Pt_SiblingT1D >= 0.207) | HbA1c >= 0.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 74.189 -> bmi <= 30.312) -> diabDur >= 24.294) [Discrimination Score: 7.986; Robustness + : 9.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 15.562 -> TSH <= 1.048) | Pt_GrandchildT1D <= 1.265) -> Pt_ChildT1D >= 0.003) [Discrimination Score: -1.265; Robustness + : -1.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.433 & UnitsInsBasalOrLongAct <= 36.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 0.540 & diabDur >= 8.094) -> AlbCreatRat_mggNew <= 10.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 76.129 | WeightKg >= 81.401) -> GFR >= 74.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 16.019 & LDL <= 49.722) & DirectLDL >= 0.082) -> LDL >= 13.940) [Discrimination Score: 0.082; Robustness + : 0.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 4.567 -> WeightKg >= 71.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 31.570 & TSH <= 1.284) | diagAgeCombo <= 0.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.844 -> TSH <= 1.143) | diagAgeCombo <= 1.517) | bmiZscore >= 0.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 1.485 -> SMBGperDayPtMeterCombo >= 3.769) & age <= 4.402) -> NumPumpBolusOrShortAct >= 3.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.962 | TSH >= 0.326) | SMBGperDayPtMeterCombo <= 1.205) | Pt_A1cGoalLevelDsYr5 >= 0.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 26.219) U[2,2] (WeightKg >= 76.967)) [Discrimination Score: 26.219; Robustness + : 26.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 136.521 | TotalDailyInsPerKg >= 0.313) & bmi >= 0.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 70.093 | HbA1c >= 8.576) -> age >= 8.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 27.101 & HDL <= 27.925) -> DirectLDL <= 27.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 2.583 | TotChol <= 98.657) | HbA1cImputeDtMnC >= 12.948) | UnitsInsBasalOrLongAct <= 31.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 3.525 -> SMBGperDayPtMeterCombo >= 2.693) | BUN <= 4.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol >= 9.437 -> TSH <= 1.128) & Pt_GrandchildT1D >= 0.407) | Pt_GrandchildT1D <= 1.565) [Discrimination Score: 1.565; Robustness + : 1.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev <= 4.616 -> TSH <= 1.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 5.037 & HDL >= 2.663) | diagAgeCombo >= 10.140) & BldPrSys >= 2.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.175 & bmi <= 29.244) -> GFR >= 23.988) | AutonomicNeuroCl <= 30.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 29.289 | HeightCm <= 175.024) | GFR <= 174.808) -> HbA1c >= 170.593) [Discrimination Score: -1328.266; Robustness + : -173.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 11.797 | HDL >= 14.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 9.876 | TSH <= 0.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 71.575 & TotChol <= 106.205) | HeightCm <= 73.516) [Discrimination Score: 73.516; Robustness + : 73.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 3.183 | bmiPerc >= 0.946) & Pt_DKAFlg >= 0.943) & HeightCm <= 0.962) [Discrimination Score: -0.946; Robustness + : -0.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 11.953 -> Pt_A1cGoalLev <= 1.581) & Pt_GrandchildT1D <= 5.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 174.889 | TotalDailyInsPerKg >= 0.154) -> NumPumpBolusOrShortAct >= 0.389) [Discrimination Score: -174.889; Robustness + : -174.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 8.711 & Pt_A1cGoalLev >= 0.206) | AlbCreatRat_mggNew <= 4.282) | TSH >= 0.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 24.329 | Triglyc <= 74.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 0.692 -> Triglyc <= 69.280) & TotalDailyInsPerKg >= 25.356) [Discrimination Score: -69.280; Robustness + : -69.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 23.729 & Pt_A1cGoalLev <= 1.781) [Discrimination Score: -23.729; Robustness + : -23.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 36.864 -> WeightKg <= 84.930) -> HbA1cImputeDtMnC <= 88.485) & Pt_SiblingT1D <= 85.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 24.611 -> TotalDailyInsPerKg <= 0.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.252 -> HbA1cImputeDtMnC <= 31.212) | Pt_FatherT1D <= 50.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 17.831 | SMBGperDayPtMeterCombo <= 4.670) -> BGTestAvgNumMeter <= 4.658) | bmiZscore >= 2.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
