G[0,2](SMBGperDayPtMeterCombo >= 5.506 & BGTestAvgNumPtRep >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 42.026) U[1,1] (Pt_GrandparentT1D <= 0.467)) [Discrimination Score: 42.026; Robustness + : 42.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 14.759 | TotalDailyInsPerKg <= 0.857) -> BUN <= 0.415) & Pt_SHFlg >= 0.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 17.425) U[0,0] (Pt_GrandparentT1D <= 0.579)) [Discrimination Score: 17.425; Robustness + : 17.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 15.931 & TotalDailyInsPerKg >= 0.165) -> Pt_MotherT1D >= 0.110) & bmiZscore >= 0.037) [Discrimination Score: -0.037; Robustness + : -0.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.864 -> TotalDailyInsPerKg <= 0.514) | TSH >= 0.235) | DirectLDL <= 0.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.845 | Pt_GrandparentT1D >= 0.223) -> HDL >= 0.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 36.793) U[0,0] (HeightCm <= 167.276)) [Discrimination Score: 193.625; Robustness + : 97.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 16.443 -> HeightCm >= 166.035) | Pt_A1cGoalLev >= 166.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 24.458 & SMBGperDayPtMeterCombo <= 6.026) -> NumPumpBolusOrShortAct <= 6.872) | BldPrSys >= 5.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.869 | HbA1cImputeDtMnC >= 7.099) -> bmiPerc <= 37.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.140) U[1,2] (HbA1cImputeDtMnC >= 17.865)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 5.867 -> diabDur >= 9.370) | TotalDailyInsPerKg >= 8.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 17.556 -> WeightKg <= 70.470) & Pt_A1cGoalLev >= 67.451) -> GFR <= 71.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 167.519) U[1,2] (Pt_GrandparentT1D >= 0.190)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 0.629 & bmiZscore <= 1.098) [Discrimination Score: -0.629; Robustness + : -0.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 167.562 | TotalDailyInsPerKg <= 0.669) | AlbCreatRat_mggNew <= 0.521) | BldPrDia <= 0.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 14.590 | bmiPerc >= 0.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 17.015 & bmiZscore >= 0.972) -> GFR <= 1.080) & diagAgeCombo <= 1.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 6.516 | HbA1c <= 11.916) -> BGTestAvgNumPtRep <= 12.154) [Discrimination Score: -12.154; Robustness + : -12.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 36.042 | WeightKg >= 66.255) -> GFR >= 68.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 3.916 -> bmiPerc <= 0.858) | Pt_SHFlg >= 0.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 10.492 | Pt_GrandparentT1D <= 0.766) -> Pt_A1cGoalLevelDsYr5 >= 0.269) -> HbA1c <= 0.942) [Discrimination Score: -0.942; Robustness + : -0.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 8.598 & TotalDailyInsPerKg >= 0.283) & BGTestAvgNumPtRep >= 0.056) [Discrimination Score: 0.972; Robustness + : 1.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 11.159) U[1,2] (HeightCm <= 167.185)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 24.924 & NumPumpBolusOrShortAct <= 2.144) | Pt_A1cGoalLevelDsYr5 <= 3.950) -> Pt_A1cGoalLev >= 0.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 24.135 -> Pt_DKAFlg <= 0.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SMBGperDayPtMeterCombo <= 5.663 & WeightKg <= 69.329) [Discrimination Score: 5.663; Robustness + : 5.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.125 | HeightCm >= 166.519) -> TotalDailyInsPerKg <= 167.301) | TotChol <= 167.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 4.635 -> bmiZscore >= 1.039) -> Pt_GrandparentT1D >= 1.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 10.450) U[0,2] (bmi >= 24.478)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 106.704 | Triglyc <= 136.915) | HeightCm <= 146.359) -> UnitsInsBasalOrLongAct >= 3.563) [Discrimination Score: -136.915; Robustness + : -136.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 9.317 | SMBGperDayPtMeterCombo >= 4.666) & TotChol <= 6.247) [Discrimination Score: -38.169; Robustness + : -57.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 4.673 -> WeightKg <= 69.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 24.846 | HeightCm <= 167.130) [Discrimination Score: 167.130; Robustness + : 167.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 5.111 | NumPumpBolusOrShortAct >= 0.896) -> Pt_A1cGoalLev <= 2.146) | Pt_GrandchildT1D >= 0.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.170 -> Pt_DKAFlg >= 0.011) | Pt_GrandparentT1D <= 0.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 14.598 & bmi >= 24.152) & TotalDailyInsPerKg <= 25.304) [Discrimination Score: -24.152; Robustness + : -24.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.056 | bmiPerc >= 0.841) | bmiZscore <= 0.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 6.515 | NumPumpBolusOrShortAct <= 3.494) -> diagAgeCombo <= 1.029) & BldPrDia <= 2.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 7.760 -> Pt_DKAFlg <= 0.522) [Discrimination Score: -0.522; Robustness + : -0.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.466 & TSH >= 0.819) & LDL >= 0.902) | Pt_CGMUseNumDays >= 0.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 25.301 | HbA1cImputeDtMnC >= 12.137) & age <= 42.504) & Pt_CGMUseNumDays >= 12.610) [Discrimination Score: 25.301; Robustness + : 25.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 1.473 & WeightKg >= 65.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 106.140 -> Triglyc >= 42.152) -> HeightCm >= 97.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 1.522 & Pt_A1cGoalLev <= 3.093) | Pt_A1cGoalLevelDsYr5 >= 0.858) & Pt_A1cGoalLev <= 1.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 8.343 -> WeightKg <= 70.145) | diagAgeCombo <= 70.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.288 | Triglyc <= 109.903) & bmiZscore <= 156.138) -> Triglyc >= 13.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 68.993 & Pt_A1cGoalLev <= 3.054) | Pt_ChildT1D <= 4.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_GrandparentT1D <= 0.688 & Triglyc >= 48.204) & Pt_InsGov <= 113.634) -> bmi >= 98.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 1.007 -> TSH <= 2.685) & Pt_A1cGoalLev >= 0.307) -> Pt_GrandparentT1D >= 0.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 16.245 | SMBGperDayPtMeterCombo <= 5.687) | DirectLDL <= 6.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 16.455 -> NumPumpBolusOrShortAct <= 1.369) [Discrimination Score: -16.455; Robustness + : -16.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 16.480 -> Pt_DKAFlg >= 0.146) | Pt_DKAFlg >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc <= 0.856 & TSH >= 0.253) [Discrimination Score: -0.253; Robustness + : -0.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 28.349 & Pt_DKAFlg <= 0.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 14.949 | SMBGperDayPtMeterCombo <= 5.614) -> WeightKg <= 5.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 11.594 | NumPumpBolusOrShortAct >= 0.302) & GFR >= 0.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 11.985 -> Pt_DKAFlg <= 0.435) | Pt_SiblingT1D <= 0.719) [Discrimination Score: 0.719; Robustness + : 0.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 24.989 -> BUN <= 10.114) | bmi <= 9.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 24.448 -> HDL >= 13.915) | diagAgeCombo <= 59.972) | Pt_SiblingT1D >= 1.598) [Discrimination Score: 59.972; Robustness + : 59.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 3.332 | HbA1cImputeDtMnC <= 24.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 14.856 & BGTestAvgNumMeter >= 2.729) | diabDur <= 6.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 1.334 -> Triglyc >= 87.917) -> SMBGperDayPtMeterCombo <= 100.614) | HeightCm <= 126.937) [Discrimination Score: 126.937; Robustness + : 126.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_GrandparentT1D >= 0.311 & WeightKg <= 69.374) [Discrimination Score: -0.311; Robustness + : -0.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 72.623 & Triglyc <= 123.758) | SMBGperDayPtMeterCombo >= 10.720) -> LDL <= 127.117) [Discrimination Score: -292.641; Robustness + : -126.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 0.957 & HeightCm <= 167.401) [Discrimination Score: -3.470; Robustness + : -0.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.823 & HeightCm <= 167.130) & SMBGperDayPtMeterCombo <= 167.406) | BGTestAvgNumMeter <= 167.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.460) U[0,1] (WeightKg >= 66.769)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.984 & Pt_A1cGoalLev >= 0.242) -> TotalDailyInsPerKg <= 3.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 1.160 -> bmi >= 24.350) [Discrimination Score: -0.420; Robustness + : -0.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 16.653 | Triglyc >= 25.175) & HDL <= 154.414) | HbA1cImputeDtMnC >= 43.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 24.888 | diabDur <= 9.984) | HDL <= 10.434) [Discrimination Score: 24.888; Robustness + : 24.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.830 & Pt_A1cGoalLev >= 0.221) & bmi <= 6.982) -> UnitsInsBasalOrLongAct <= 3.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 0.222 -> TotalDailyInsPerKg <= 0.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 42.123 -> Triglyc <= 150.295) & TSH <= 158.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 10.631 | WeightKg >= 68.691) -> bmiPerc <= 71.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 4.878 | Pt_GrandparentT1D >= 0.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_DKAFlg <= 0.898 & Pt_GrandparentT1D <= 0.938) & BGTestAvgNumMeter <= 0.884) [Discrimination Score: 0.884; Robustness + : 0.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct <= 3.089 | Pt_GrandparentT1D <= 0.642) [Discrimination Score: 3.089; Robustness + : 3.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 8.503 | TotalDailyInsPerKg <= 0.459) [Discrimination Score: -10.043; Robustness + : -7.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 24.034 & Triglyc <= 104.220) -> HDL <= 162.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 12.657 & Pt_GrandparentT1D >= 0.316) & diagAgeCombo >= 0.380) [Discrimination Score: -0.380; Robustness + : -0.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 6.227 & diabDur <= 10.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct <= 3.773 & TotalDailyInsPerKg >= 0.159) [Discrimination Score: 3.773; Robustness + : 3.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_DKAFlg >= 0.049 | TotalDailyInsPerKg <= 0.376) [Discrimination Score: 0.376; Robustness + : 0.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 50.285 | WeightKg >= 68.678) | TotalDailyInsPerKg >= 67.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Triglyc <= 117.824 & WeightKg <= 69.580) -> Pt_SiblingT1D <= 70.229) | Pt_InsGov >= 65.686) [Discrimination Score: -65.686; Robustness + : -65.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_GrandparentT1D >= 0.203 -> TSH >= 0.317) | bmi <= 1.233) [Discrimination Score: 1.233; Robustness + : 1.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.183 & TSH <= 2.369) -> NumPumpBolusOrShortAct <= 1.901) -> Pt_InsGov <= 3.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 73.164 & TSH >= 0.168) | NumPumpBolusOrShortAct >= 0.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.737 -> Triglyc <= 106.091) -> diabDur >= 74.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 114.495 & bmi <= 24.940) | Pt_GrandparentT1D >= 24.317) -> diagAgeCombo >= 24.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 1.014 -> HbA1c >= 8.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 24.713 | LDL <= 83.459) & TSH <= 91.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 2.995 & TSH <= 1.681) -> BGTestAvgNumPtRep <= 1.161) [Discrimination Score: -1.681; Robustness + : -1.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 4.219 | SMBGperDayPtMeterCombo <= 5.867) | bmiPerc <= 5.716) & Pt_FatherT1D <= 6.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_DKAFlg <= 0.238 & SMBGperDayPtMeterCombo >= 4.849) & GFR >= 4.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.872 & HbA1c >= 8.414) -> BGTestAvgNumMeter >= 9.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.382 & HbA1c >= 9.642) & Pt_MotherT1D >= 9.676) & UnitsInsBasalOrLongAct >= 8.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 6.310 | Triglyc >= 52.116) & Pt_SHFlg >= 17.835) | bmi <= 154.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 2.895 | NumPumpBolusOrShortAct <= 2.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 3.342 -> Pt_A1cGoalLev <= 6.663) & TotChol <= 4.548) | Pt_A1cGoalLevelDsYr5 <= 1.752) [Discrimination Score: 1.752; Robustness + : 1.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 3.005 -> HeightCm >= 166.460) | BGTestAvgNumPtRep <= 167.224) & bmiPerc <= 167.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 113.719 -> WeightKg >= 67.192) | Triglyc <= 70.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 23.995 | Pt_GrandparentT1D <= 0.749) -> Pt_ChildT1D >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 167.299 & SMBGperDayPtMeterCombo >= 4.408) -> Pt_CGMUseNumDays <= 6.576) | bmi >= 5.257) [Discrimination Score: -5.257; Robustness + : -5.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 24.413 | TotalDailyInsPerKg >= 0.028) & HbA1cImputeDtMnC >= 0.264) [Discrimination Score: -0.264; Robustness + : -0.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 166.540 & TSH <= 2.106) -> HbA1cImputeDtMnC >= 0.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.494 | WeightKg <= 69.920) & Pt_A1cGoalLev <= 69.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 47.688 | WeightKg >= 67.510) & Pt_ChildT1D >= 67.780) [Discrimination Score: -67.780; Robustness + : -67.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 167.597 -> Triglyc <= 108.741) | diagAgeCombo <= 110.238) -> HeightCm >= 82.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 12.898 -> HeightCm >= 166.516) [Discrimination Score: -12.898; Robustness + : -12.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 9.644 -> TSH >= 0.767) & Pt_SiblingT1D <= 1.980) -> Pt_DKAFlg >= 0.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 12.910 | SMBGperDayPtMeterCombo <= 5.805) | UnitsInsBasalOrLongAct <= 6.866) | Pt_A1cGoalLevelDsYr5 >= 5.487) [Discrimination Score: 12.910; Robustness + : 12.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 65.225 -> BUN <= 10.166) & Pt_MotherT1D <= 9.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 3.968 | Pt_GrandparentT1D <= 0.934) | HbA1c <= 0.977) | Pt_GrandchildT1D >= 0.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
