G[2,2](SMBGperDayPtMeterCombo >= 8.922 & BGTestAvgNumPtRep >= 8.601) [Discrimination Score: -8.922; Robustness + : -8.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg >= 0.545 -> WeightKg <= 26.674) & Pt_A1cGoalLev <= 29.868) | BldPrSys <= 25.968) [Discrimination Score: 7309210977446843.000; Robustness + : 25.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 6.318) U[0,1] (TotalDailyInsPerKg >= 0.431)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 129.390 -> TSH >= 0.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.222 | TotalDailyInsPerKg <= 0.756) -> Pt_GrandparentT1D <= 0.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.244) U[1,1] (UnitsInsBasalOrLongAct >= 1.464)) [Discrimination Score: -0.244; Robustness + : -0.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.634 & TotalDailyInsPerKg >= 0.596) | diabDur >= 0.412) [Discrimination Score: 6.618; Robustness + : 8.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 103.039) U[0,0] (TotalDailyInsPerKg >= 0.540)) [Discrimination Score: 3.844; Robustness + : 4.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 9.560 | TSH <= 2.126) -> BldPrDia >= 0.719) & Pt_GrandparentT1D <= 2.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 26.688 | TSH <= 2.287) & HbA1c <= 2.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 4.712 | TotalDailyInsPerKg <= 0.725) -> BUN <= 0.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 9.075 & TotChol >= 1.229) & Triglyc <= 129.836) | Pt_MotherT1D >= 11.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 5.156 -> Triglyc >= 2.936) -> BGTestAvgNumMeter >= 4.142) [Discrimination Score: -2.936; Robustness + : -2.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 30.637 | NumPumpBolusOrShortAct >= 5.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 5.784 & HbA1c <= 7.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 10.779 -> SMBGperDayPtMeterCombo >= 8.376) -> Pt_MotherT1D >= 8.427) -> HbA1c <= 9.333) [Discrimination Score: -8.427; Robustness + : -8.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 7.150 & HDL <= 66.026) & Pt_FatherT1D >= 2.339) [Discrimination Score: -7.150; Robustness + : -7.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 7.467 | LDL <= 31.596) & UnitsInsBasalOrLongAct <= 96.226) & Pt_A1cGoalLev >= 8.675) [Discrimination Score: -8.675; Robustness + : -8.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.154) U[1,2] (TotChol <= 71.731)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.464 & Triglyc >= 4.447) -> HbA1cImputeDtMnC <= 17.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays <= 11.662 -> TSH >= 0.073) & bmiPerc <= 2.268) -> AlbCreatRat_mggNew <= 1.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH >= 0.577 | WeightKg >= 22.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 16.046 | SMBGperDayPtMeterCombo >= 7.648) | Pt_GrandparentT1D >= 7.867) [Discrimination Score: -7.648; Robustness + : -7.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 7.834 -> BGTestAvgNumMeter <= 6.904) & HbA1c <= 8.606) [Discrimination Score: -8820340077292787.000; Robustness + : -7.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 6.491 -> TSH >= 0.756) -> BldPrDia >= 1.085) | diagAgeCombo <= 2.676) [Discrimination Score: 2.676; Robustness + : 2.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 63.283 & HDL >= 3.347) | UnitsInsBasalOrLongAct <= 11.071) -> HbA1c >= 1.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 58.391 -> LDL <= 28.733) [Discrimination Score: -19.161; Robustness + : -54.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 8.933 | diabDur <= 5.968) & WeightKg >= 0.863) -> Pt_MotherT1D <= 6.930) [Discrimination Score: -6.930; Robustness + : -6.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 3.197 | HeightCm <= 136.142) -> LDL <= 121.840) -> BldPrSys <= 124.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 16.693 & bmiZscore >= 0.443) & BUN <= 0.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 7.919 & HbA1cImputeDtMnC >= 27.883) | HbA1c <= 62.956) [Discrimination Score: 83.374; Robustness + : 61.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 2.661 & WeightKg <= 27.778) -> TotalDailyInsPerKg <= 27.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 8.041 & bmi >= 16.192) | Pt_ChildT1D <= 17.308) -> Pt_GrandchildT1D >= 16.114) [Discrimination Score: -17.308; Robustness + : -17.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 68.971 | HbA1c >= 7.340) -> Pt_DKAFlg <= 7.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 114.853 -> Pt_SHFlg <= 0.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 17.254) U[0,2] (TSH >= 1.151)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_DKAFlg >= 0.107 & SMBGperDayPtMeterCombo <= 9.257) | TotChol <= 10.740) | age <= 10.539) [Discrimination Score: 6046340777349539.000; Robustness + : 10.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct <= 7.142 & SMBGperDayPtMeterCombo <= 10.231) & diabDur >= 8.439) & Pt_GrandchildT1D >= 8.933) [Discrimination Score: -8.933; Robustness + : -8.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo >= 7.334 -> TSH >= 0.381) [Discrimination Score: 6870980420315971.000; Robustness + : 0.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 59.337 & BldPrSys <= 114.941) & BGTestAvgNumMeter <= 116.684) & Pt_A1cGoalLevelDsYr5 >= 101.083) [Discrimination Score: -7113063437361285.000; Robustness + : -101.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 17.343) U[0,2] (bmiPerc >= 0.639)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 93.981 | UnitsInsBasalOrLongAct <= 11.237) | bmiZscore <= 5.821) [Discrimination Score: 11.237; Robustness + : 11.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays <= 25.403 & TotalDailyInsPerKg <= 0.703) -> diagAgeCombo >= 0.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 8.743 | HbA1c >= 7.230) -> Pt_A1cGoalLev <= 7.964) & Pt_A1cGoalLev >= 7.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 8.561 & TSH <= 2.065) | Pt_DKAFlg >= 0.563) [Discrimination Score: -0.563; Robustness + : -0.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.456) U[2,2] (TotalDailyInsPerKg <= 0.782)) [Discrimination Score: 0.782; Robustness + : 0.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 7.025 | SMBGperDayPtMeterCombo >= 8.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 2.471 | UnitsInsBasalOrLongAct <= 9.757) | age >= 4.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 67.640 -> BUN >= 5.552) & UnitsInsBasalOrLongAct <= 9.556) [Discrimination Score: -67.640; Robustness + : -67.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 9.141) U[0,1] (NumPumpBolusOrShortAct <= 7.179)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 9.790 | bmiZscore <= 1.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 7.282 -> TotalDailyInsPerKg >= 0.545) -> HbA1cImputeDtMnC <= 0.649) [Discrimination Score: 9.104; Robustness + : 4.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 8.990 & diabDur <= 4.086) -> HbA1c <= 5.266) & bmi <= 6.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 9.953 -> BldPrDia <= 67.561) | AutonomicNeuroCl <= 76.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 111.405 & HbA1c >= 7.397) [Discrimination Score: -7.397; Robustness + : -7.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 8.062 & Pt_DKAFlg >= 0.041) & BGTestAvgNumPtRep >= 0.087) -> BUN <= 0.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 111.357 & HDL <= 56.759) & GFR >= 5.239) | SMBGperDayPtMeterCombo >= 3.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 103.110 & WeightKg >= 24.199) -> BGTestAvgNumPtRep >= 18.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 2.648 & bmiZscore >= 0.469) & Pt_SHFlg >= 0.012) & bmiPerc <= 1.031) [Discrimination Score: -53.086; Robustness + : -15.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SHFlg <= 0.513 | UnitsInsBasalOrLongAct <= 6.900) & BGTestAvgNumMeter >= 2.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 2.041 | bmiPerc >= 0.550) & BUN <= 0.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 8.910 & bmiPerc <= 0.835) -> DirectLDL >= 0.512) & HeightCm <= 0.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 8.343 | UnitsInsBasalOrLongAct <= 10.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 71.873 & diabDur <= 6.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_DKAFlg >= 0.068 & TSH <= 2.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 9.765 | bmi <= 16.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 8.875 | TotalDailyInsPerKg >= 0.481) & UnitsInsBasalOrLongAct >= 0.540) | Pt_GrandchildT1D >= 0.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 9.399 | BldPrSys >= 99.114) -> AutonomicNeuroCl >= 101.591) | Pt_ChildT1D >= 102.548) [Discrimination Score: 0.070; Robustness + : 0.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 65.073 & TotalDailyInsPerKg >= 0.552) | BldPrDia >= 0.463) | bmiZscore <= 0.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 104.370 | HbA1cImputeDtMnC >= 18.433) | TotalDailyInsPerKg <= 52.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 4.212 & BGTestAvgNumPtRep >= 8.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 99.776 -> HeightCm >= 108.770) | BldPrDia <= 123.365) -> TotalDailyInsPerKg <= 137.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.816 & Pt_CGMUseNumDays >= 0.361) | HbA1cImputeDtMnC >= 2.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 68.738 & NumPumpBolusOrShortAct >= 5.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 9.476 -> HbA1cImputeDtMnC >= 20.744) | bmiZscore <= 56.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 16.201) U[2,2] (HeightCm >= 118.215)) [Discrimination Score: -16.201; Robustness + : -16.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 9.962) U[0,1] (HeightCm <= 129.797)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 17.122 -> diabDur <= 6.056) -> DirectLDL >= 1.825) | HbA1cImputeDtMnC <= 4.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 62.123 & WeightKg >= 19.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 5.538 & BldPrDia <= 73.220) & Pt_DKAFlg <= 69.197) | Pt_SHFlg >= 60.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 2.128 | NumPumpBolusOrShortAct >= 6.574) [Discrimination Score: -2.128; Robustness + : -2.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 6.076) U[0,1] (BldPrSys <= 108.002)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 8.654 -> TotalDailyInsPerKg >= 0.440) & Pt_ChildT1D >= 0.522) [Discrimination Score: -0.522; Robustness + : -0.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 0.279 -> Pt_CGMUseNumDays >= 3.341) [Discrimination Score: 0.279; Robustness + : 0.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 64.617 & HbA1cImputeDtMnC >= 25.527) & bmiPerc <= 69.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 17.503 -> HbA1cImputeDtMnC <= 62.768) -> Pt_SHFlg >= 24.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 106.555 | diabDur <= 6.579) & AutonomicNeuroCl >= 3.670) -> HbA1c <= 6.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 112.861 -> TSH >= 0.070) | Pt_ChildT1D <= 2.057) [Discrimination Score: 2.057; Robustness + : 2.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.456 -> SMBGperDayPtMeterCombo >= 8.433) & AlbCreatRat_mggNew >= 7.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.563 -> Pt_SHFlg >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.214 & Pt_DKAFlg <= 0.195) -> SMBGperDayPtMeterCombo >= 0.092) -> WeightKg <= 0.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 72.447 & HeightCm <= 134.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 72.696) U[1,1] (UnitsInsBasalOrLongAct >= 4.415)) [Discrimination Score: 72.696; Robustness + : 72.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 17.382 | NumPumpBolusOrShortAct >= 5.614) & GFR >= 5.955) [Discrimination Score: -16.455; Robustness + : -5.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 113.079 & SMBGperDayPtMeterCombo <= 10.979) -> BldPrSys <= 9.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 110.034) U[1,2] (Pt_CGMUseNumDays >= 0.429)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_CGMUseNumDays <= 24.963 | UnitsInsBasalOrLongAct >= 1.487) | diagAgeCombo <= 10.926) [Discrimination Score: 10.926; Robustness + : 10.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 8.649 | TSH <= 2.658) [Discrimination Score: 2.658; Robustness + : 2.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 3.680 | TotChol <= 31.073) -> bmiPerc <= 70.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 18.410 | LDL >= 5.643) -> BldPrSys <= 96.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 5.013 -> HDL >= 3.518) | Pt_CGMUseNumDays >= 0.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 1.758 & Pt_SHFlg <= 0.170) -> Pt_InsGov >= 0.018) | diagAgeCombo <= 0.821) [Discrimination Score: 7393763923421325.000; Robustness + : 0.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 16.262 -> UnitsInsBasalOrLongAct <= 11.098) -> BUN <= 7.947) -> Pt_InsGov >= 4.761) [Discrimination Score: 4.761; Robustness + : 4.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.870 & SMBGperDayPtMeterCombo >= 8.554) & BUN <= 9.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 8.714 & WeightKg >= 20.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 16.716 & HbA1c <= 7.533) -> BldPrSys >= 7.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 99.500 | bmiZscore <= 0.936) -> Pt_DKAFlg <= 1.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 17.411) U[1,2] (TotalDailyInsPerKg <= 0.756)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays <= 28.558 -> WeightKg <= 26.186) & LDL >= 23.795) | Pt_SiblingT1D >= 21.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 8.240 -> Pt_CGMUseNumDays <= 5.409) | GFR <= 29.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 118.890 | Pt_DKAFlg >= 0.082) | Pt_MotherT1D >= 0.014) & Pt_GrandparentT1D <= 0.795) [Discrimination Score: -8130701897094965.000; Robustness + : -0.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 9.782 -> Pt_CGMUseNumDays <= 7.742) | BGTestAvgNumMeter <= 8.465) [Discrimination Score: 3.875; Robustness + : 3.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 6.982 & Pt_DKAFlg >= 0.072) & UnitsInsBasalOrLongAct >= 0.072) | BGTestAvgNumMeter <= 0.690) [Discrimination Score: -1.298; Robustness + : -1.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 95.168 & bmiPerc >= 0.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_DKAFlg <= 0.508 | WeightKg <= 24.639) -> GFR >= 23.221) [Discrimination Score: -24.639; Robustness + : -24.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 7.571 -> TotalDailyInsPerKg <= 0.631) | age >= 0.556) | Pt_A1cGoalLevelDsYr5 >= 0.439) [Discrimination Score: -0.439; Robustness + : -0.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 1.758 | NumPumpBolusOrShortAct <= 10.007) | Pt_CGMUseNumDays >= 5.312) [Discrimination Score: 10.007; Robustness + : 10.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 3.868 | Triglyc <= 53.997) -> Triglyc >= 5.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
