G[1,2](SMBGperDayPtMeterCombo >= 5.228 & BGTestAvgNumPtRep >= 0.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur <= 14.066 & HeightCm >= 170.392) [Discrimination Score: -170.392; Robustness + : -170.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 0.723 & UnitsInsBasalOrLongAct >= 12.264) -> HeightCm <= 25.338) & SMBGperDayPtMeterCombo >= 5.345) [Discrimination Score: -25.338; Robustness + : -25.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 24.918 | Pt_InsGov <= 0.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.166 | TotalDailyInsPerKg <= 0.825) | diagAgeCombo <= 0.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.630 -> UnitsInsBasalOrLongAct <= 24.460) -> AutonomicNeuroCl >= 2.763) -> diagAgeCombo <= 22.405) [Discrimination Score: -22.405; Robustness + : -22.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 16.771 & UnitsInsBasalOrLongAct <= 27.806) | TSH >= 12.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.730 | diabDur >= 9.767) | BldPrDia >= 10.588) | diabDur >= 12.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 24.589 -> TotChol >= 35.290) | SMBGperDayPtMeterCombo <= 84.112) & SMBGperDayPtMeterCombo >= 17.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol <= 135.298 -> WeightKg >= 63.211) | Pt_CGMUseNumDays <= 74.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.452) U[0,2] (Pt_InsGov >= 0.132)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 1.113 | Pt_InsGov >= 0.150) [Discrimination Score: 7.477; Robustness + : 0.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.707 & diabDur >= 12.015) -> Pt_ChildT1D >= 9.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 167.111 | UnitsInsBasalOrLongAct <= 25.329) & GFR <= 28.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev >= 0.464 | Triglyc <= 75.116) -> Triglyc >= 20.077) & DirectLDL >= 31.866) [Discrimination Score: -75.116; Robustness + : -75.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 1.034 -> TotChol <= 83.510) | TotalDailyInsPerKg <= 106.549) [Discrimination Score: 106.549; Robustness + : 106.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 77.384 | UnitsInsBasalOrLongAct <= 28.767) | HeightCm <= 24.831) & HbA1cImputeDtMnC >= 2.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 9.081 | Pt_InsGov <= 0.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.666 -> TotChol <= 65.046) -> DirectLDL >= 9.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 170.867 & Pt_InsGov >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 17.602 -> Pt_InsGov >= 0.214) & Pt_FatherT1D >= 0.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 14.381) U[1,2] (TotChol <= 110.670)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 0.754 -> HbA1cImputeDtMnC >= 20.774) -> Pt_FatherT1D <= 57.597) [Discrimination Score: -57.597; Robustness + : -57.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 14.445 -> bmiPerc <= 0.780) & HbA1c <= 0.844) | bmiPerc <= 0.837) [Discrimination Score: 7535483542597925.000; Robustness + : 0.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 1.501 -> Triglyc >= 17.865) & Pt_SiblingT1D >= 5.135) [Discrimination Score: -5.135; Robustness + : -5.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.512 -> HbA1cImputeDtMnC >= 35.041) -> HDL <= 57.954) [Discrimination Score: -57.954; Robustness + : -57.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 16.406 & bmiZscore <= 1.194) & UnitsInsBasalOrLongAct <= 0.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 130.050 -> UnitsInsBasalOrLongAct <= 21.985) & HeightCm >= 9.403) [Discrimination Score: -130.050; Robustness + : -130.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.719) U[0,1] (TotChol >= 42.920)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 108.880 | HDL >= 18.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 162.959 & TotChol <= 118.160) -> Pt_A1cGoalLevelDsYr5 >= 33.849) | BldPrDia <= 61.769) [Discrimination Score: 61.769; Robustness + : 61.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 17.837 -> BldPrDia <= 77.508) & GFR <= 82.686) | BGTestAvgNumMeter >= 68.273) [Discrimination Score: -68.273; Robustness + : -68.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 23.672 -> Triglyc >= 0.703) | BGTestAvgNumMeter >= 7.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 126.729) U[0,2] (TotChol <= 164.110)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 28.679 -> Pt_InsGov <= 0.340) | Pt_A1cGoalLev <= 0.554) -> Pt_GrandparentT1D >= 0.263) [Discrimination Score: -0.554; Robustness + : -0.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 105.509 & Pt_InsGov <= 0.630) & BldPrDia >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 76.817 & HbA1cImputeDtMnC <= 66.718) [Discrimination Score: 66.718; Robustness + : 66.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 70.707) U[0,1] (diabDur >= 11.876)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 62.688 | TotChol <= 138.970) [Discrimination Score: 138.970; Robustness + : 138.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 112.284 | diabDur <= 14.889) | bmi >= 11.083) -> HeightCm >= 11.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 18.871 & BldPrSys <= 121.134) -> TSH >= 113.389) & Pt_FatherT1D <= 131.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 114.207 -> bmi >= 20.925) [Discrimination Score: 20.925; Robustness + : 20.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 131.677 | WeightKg >= 66.486) & Pt_A1cGoalLevelDsYr5 >= 62.963) | age >= 62.072) [Discrimination Score: -8735920787923133.000; Robustness + : -62.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 125.347 & HbA1cImputeDtMnC <= 54.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 76.055 & HbA1c <= 11.250) & TSH <= 12.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 29.292 | UnitsInsBasalOrLongAct >= 0.082) | TotalDailyInsPerKg >= 15.677) & Triglyc >= 5.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 1.930 | TotChol <= 131.846) [Discrimination Score: 131.846; Robustness + : 131.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 68.835 -> WeightKg >= 51.865) & BGTestAvgNumPtRep >= 53.583) -> Pt_DKAFlg >= 64.671) [Discrimination Score: 53.583; Robustness + : 53.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 75.241) U[1,2] (bmi <= 24.112)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 23.448 & LDL >= 21.955) & BUN <= 25.989) -> BUN <= 70.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 19.597 -> HDL <= 35.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 85.089) U[1,1] (UnitsInsBasalOrLongAct <= 26.290)) [Discrimination Score: 85.089; Robustness + : 85.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 120.494 & bmiZscore >= 0.379) | Pt_GrandchildT1D >= -0.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.249) U[1,2] (BldPrSys >= 105.503)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 2.089 -> Pt_InsGov <= 0.739) & Pt_MotherT1D <= 0.521) -> TotalDailyInsPerKg >= 0.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 19.368 & TotChol >= 10.333) & Pt_MotherT1D <= 159.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 10.039 & HDL <= 43.713) -> Pt_GrandparentT1D <= 45.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 25.535 & Pt_InsGov >= 0.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 26.058 & WeightKg >= 66.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 113.099) U[0,2] (bmiPerc >= 0.718)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 125.116 & HeightCm <= 172.845) | Pt_FatherT1D <= 172.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 24.804 & TSH >= 0.110) | bmi >= 0.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 1.875 | UnitsInsBasalOrLongAct <= 23.036) | Pt_DKAFlg >= 10.325) -> BldPrSys <= 21.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 68.747 & TotChol >= 39.045) -> AlbCreatRat_mggNew >= 17.961) & BldPrSys >= 35.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 70.664 & Pt_InsGov >= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.088 -> HDL >= 14.208) & DirectLDL >= 8.761) | BGTestAvgNumPtRep <= 27.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 113.125 | Triglyc <= 201.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 12.143 -> SMBGperDayPtMeterCombo >= 4.741) | Pt_FatherT1D <= 7.882) -> Pt_DKAFlg >= 3.898) [Discrimination Score: -8874406910024013.000; Robustness + : -7.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 55.828 -> HDL <= 31.271) [Discrimination Score: -4.115; Robustness + : -47.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 68.408 & HeightCm <= 170.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 14.060 & Triglyc >= 28.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 16.014 -> HDL <= 28.094) | Pt_DKAFlg <= 47.232) -> WeightKg <= 43.784) [Discrimination Score: -47.232; Robustness + : -47.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_InsGov >= 0.263 | TotalDailyInsPerKg >= 0.261) | Triglyc <= 0.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg <= 1.026 & TotChol >= 13.227) & bmiPerc >= 7.368) [Discrimination Score: -21.685; Robustness + : -12.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.639 | HDL <= 22.376) & bmi <= 30.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev >= 0.166 & TotChol <= 149.129) [Discrimination Score: -0.166; Robustness + : -0.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 74.695 -> bmiZscore <= 1.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 109.439 | Pt_A1cGoalLev <= 7.445) | Pt_SHFlg >= 0.892) & HbA1cImputeDtMnC >= 0.620) [Discrimination Score: -0.620; Robustness + : -0.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 75.046) U[1,1] (bmiPerc >= 0.533)) [Discrimination Score: 75.046; Robustness + : 75.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 1.200 & TotalDailyInsPerKg >= 0.063) -> WeightKg <= 0.497) [Discrimination Score: -0.497; Robustness + : -0.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.637 -> TotalDailyInsPerKg <= 0.896) -> NumPumpBolusOrShortAct >= 0.359) & HDL >= 0.403) [Discrimination Score: -0.403; Robustness + : -0.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 23.224 & TotalDailyInsPerKg <= 0.999) & Pt_GrandchildT1D <= 0.743) & HbA1cImputeDtMnC >= 0.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.109 -> SMBGperDayPtMeterCombo >= 4.417) & GFR >= 4.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.366 -> UnitsInsBasalOrLongAct <= 26.434) | Pt_MotherT1D >= 6.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.137) U[0,1] (BGTestAvgNumPtRep <= 3.179)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 6.371) U[0,2] (Pt_InsGov <= 0.740)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 73.175 -> HDL >= 1.060) -> Pt_A1cGoalLev >= 10.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.290) U[0,0] (UnitsInsBasalOrLongAct <= 24.367)) [Discrimination Score: 21.167; Robustness + : 21.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotalDailyInsPerKg <= 0.998 | WeightKg <= 69.257) [Discrimination Score: 69.257; Robustness + : 69.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 28.714 -> HeightCm >= 163.858) & Triglyc >= 170.226) [Discrimination Score: -170.226; Robustness + : -170.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 8.505 -> HbA1cImputeDtMnC <= 49.034) -> Pt_MotherT1D <= 57.653) -> NumPumpBolusOrShortAct >= 9.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 75.535 | TotalDailyInsPerKg <= 0.710) | Triglyc >= 0.060) [Discrimination Score: 75.535; Robustness + : 75.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 4.952 -> TotalDailyInsPerKg >= 0.008) -> NumPumpBolusOrShortAct >= 0.132) [Discrimination Score: 0.132; Robustness + : 0.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 17.834 & HbA1c >= 8.887) -> Pt_CGMUseNumDays >= 8.556) & Pt_GrandparentT1D <= 13.174) [Discrimination Score: -21237.444; Robustness + : -21237.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 105.985 | LDL <= 46.404) -> TotalDailyInsPerKg <= 65.056) -> Pt_ChildT1D >= 16.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 14.972 | TotalDailyInsPerKg <= 0.538) [Discrimination Score: -5.009; Robustness + : -2.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 2.739 -> HDL >= 0.363) & BGTestAvgNumMeter >= 19.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg >= 0.185 -> TSH >= 0.021) & diagAgeCombo <= 1.136) -> AutonomicNeuroCl <= 0.226) [Discrimination Score: 16.423; Robustness + : 8.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 2.868 | diabDur <= 13.060) & BUN <= 13.128) & diabDur <= 14.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.101) U[0,1] (BldPrDia >= 69.557)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 72.921 | BldPrSys <= 129.572) & BUN >= 116.830) | UnitsInsBasalOrLongAct <= 123.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 171.000 | TotalDailyInsPerKg <= 0.931) & TotalDailyInsPerKg <= 0.679) -> HeightCm >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 18.948 | AlbCreatRat_mggNew >= 2.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 0.452 & BldPrDia <= 82.626) | TotChol <= 86.039) [Discrimination Score: 3.261; Robustness + : 70.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol <= 84.570 | Triglyc <= 106.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 28.894 -> Pt_A1cGoalLev <= 1.392) | Pt_DKAFlg >= 0.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 15.006 | TotalDailyInsPerKg <= 0.813) & HeightCm <= 0.565) & Pt_InsGov <= 1.056) [Discrimination Score: -33.783; Robustness + : -74.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 2.203 -> bmi >= 19.114) | WeightKg <= 25.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc <= 64.676 -> UnitsInsBasalOrLongAct >= 6.311) & DirectLDL >= 18.647) | Pt_GrandparentT1D <= 27.756) [Discrimination Score: 7812669758517917.000; Robustness + : 27.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 14.990 -> HbA1c >= 8.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 2.794 -> WeightKg >= 53.796) -> diagAgeCombo <= 70.205) -> BUN >= 61.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.097 | Pt_InsGov >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 2.716 | LDL >= 0.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.816 -> TotChol >= 36.937) | BldPrSys <= 115.717) & TotChol >= 45.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 2.190 -> bmiZscore <= 1.008) [Discrimination Score: -0.872; Robustness + : -0.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 34.851 & Pt_A1cGoalLev <= 1.232) -> HDL >= 0.055) -> DirectLDL <= 2.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_InsGov <= 0.349 | Triglyc <= 71.391) [Discrimination Score: 71.391; Robustness + : 71.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.384) U[0,1] (TotalDailyInsPerKg >= 0.048)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.355 & bmiPerc >= 0.471) & HDL >= 0.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 6.300 & HbA1c <= 12.682) | AlbCreatRat_mggNew <= 11.379) [Discrimination Score: 11.379; Robustness + : 11.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
