G[0,1](SMBGperDayPtMeterCombo >= 5.276 & BGTestAvgNumPtRep >= 1.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 3.953 & SMBGperDayPtMeterCombo <= 5.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 13.476 -> TSH <= 1.359) & DirectLDL <= 1.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 15.694 -> TSH <= 1.832) | Pt_MotherT1D >= 0.618) & AutonomicNeuroCl <= 1.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 66.228 | Triglyc <= 81.861) & Pt_CGMUseNumDays >= 19.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 64.600 & LDL >= 24.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 65.091 -> HDL <= 44.934) -> SMBGperDayPtMeterCombo >= 8.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 6.555 & Triglyc <= 88.007) | LDL <= 75.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 50.024 | SMBGperDayPtMeterCombo >= 4.595) & BldPrSys >= 4.590) | HbA1c >= 4.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 4.385 | HDL >= 1.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 20.913 & TotalDailyInsPerKg <= 0.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.719 -> Triglyc >= 9.839) | Pt_A1cGoalLev >= 9.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.739 | LDL >= 31.335) | AutonomicNeuroCl >= 27.529) & WeightKg >= 16.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.735 -> HDL <= 45.312) & BUN <= 26.261) & Pt_A1cGoalLevelDsYr5 >= 16.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 6.274 & TotalDailyInsPerKg >= 0.880) -> BldPrDia <= 0.907) & BUN <= 0.910) [Discrimination Score: -88.090; Robustness + : -88.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 0.649 & LDL >= 27.217) & Pt_DKAFlg >= 7.912) | HbA1c <= 95.397) [Discrimination Score: 95.397; Robustness + : 95.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.607 & HDL >= 15.072) & UnitsInsBasalOrLongAct >= 4.977) | Pt_ChildT1D <= 28.975) [Discrimination Score: 28.975; Robustness + : 28.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 5.455 | HbA1c <= 8.693) | bmi <= 8.827) [Discrimination Score: 8.827; Robustness + : 8.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 163.089 | TotalDailyInsPerKg >= 0.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.873 -> WeightKg <= 59.965) | BGTestAvgNumMeter >= 53.532) | Pt_GrandchildT1D >= 49.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.860) U[0,0] (UnitsInsBasalOrLongAct >= 15.394)) [Discrimination Score: 6.140; Robustness + : 6.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 2.876 | Pt_A1cGoalLev >= 2.122) & BGTestAvgNumMeter <= 4.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diagAgeCombo >= 0.226 & HbA1cImputeDtMnC >= 1.598) | NumPumpBolusOrShortAct >= 0.668) -> age >= 3.340) [Discrimination Score: 0.226; Robustness + : 0.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 20.106) U[2,2] (TotalDailyInsPerKg >= 0.861)) [Discrimination Score: -0.861; Robustness + : -0.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 12.846 | BGTestAvgNumPtRep >= 0.458) -> diagAgeCombo <= 1.982) & HeightCm <= 4.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 12.255) U[0,1] (Pt_A1cGoalLev >= 0.736)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.897 -> TSH >= 1.212) -> Pt_CGMUseNumDays >= 0.661) -> SMBGperDayPtMeterCombo >= 1.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 4.142 & HeightCm >= 159.810) & HbA1cImputeDtMnC >= 161.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 7.765 -> HeightCm >= 157.228) & age <= 164.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 6.608 & BldPrDia <= 64.584) -> BldPrDia <= 63.785) & bmiZscore >= 58.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 18.046 & WeightKg >= 50.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo <= 2.256) U[2,2] (WeightKg >= 50.869)) [Discrimination Score: 2.256; Robustness + : 2.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 3.029 -> UnitsInsBasalOrLongAct <= 16.654) | Pt_A1cGoalLevelDsYr5 <= 16.936) -> HbA1cImputeDtMnC <= 16.796) [Discrimination Score: -16.936; Robustness + : -16.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev >= 1.711 & UnitsInsBasalOrLongAct >= 15.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.959 & TSH >= 0.112) -> TotChol >= 0.622) | bmiPerc <= 1.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 2.966 & bmi <= 20.866) & BUN >= 19.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 20.481 | Pt_A1cGoalLev <= 6.772) | BldPrSys <= 6.693) -> HDL <= 4.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 6.819 & bmiPerc <= 0.741) & bmiZscore >= 0.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 6.028 & bmiZscore >= 0.609) | HbA1cImputeDtMnC >= 0.616) & GFR >= 0.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.636 | diagAgeCombo <= 2.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 6.667 -> bmiZscore >= 0.608) | Pt_MotherT1D >= 0.598) -> Pt_InsGov <= 0.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.728 -> BUN <= 11.366) -> DirectLDL >= 0.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.738 & Pt_A1cGoalLev <= 6.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 19.965 & HbA1c >= 8.029) & LDL <= 8.806) [Discrimination Score: -19.965; Robustness + : -19.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 8.099 -> LDL <= 38.728) -> diabDur <= 66.198) [Discrimination Score: -53.198; Robustness + : -53.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.784 | TSH <= 1.659) -> Pt_SiblingT1D >= 0.646) & Pt_A1cGoalLev <= 1.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diagAgeCombo >= 1.369 | TSH <= 1.657) | Triglyc >= 0.861) & BldPrSys <= 1.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 1.546 -> TSH >= 0.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 8.543 -> UnitsInsBasalOrLongAct >= 15.727) & HbA1c <= 16.729) [Discrimination Score: -7.083; Robustness + : -7.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 8.701 & WeightKg >= 51.365) [Discrimination Score: -51.365; Robustness + : -51.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.984) U[1,1] (BldPrDia <= 66.363)) [Discrimination Score: 66.363; Robustness + : 66.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.427 & BldPrDia <= 64.939) -> Pt_DKAFlg <= 65.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 8.898 -> HeightCm <= 169.500) | AutonomicNeuroCl >= 161.127) [Discrimination Score: -161.127; Robustness + : -161.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 66.934 | BldPrSys >= 111.862) & AlbCreatRat_mggNew <= 122.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 114.216 -> TSH >= 0.864) | HeightCm >= 0.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 12.902 | HbA1c <= 8.882) -> bmi >= 8.172) -> Pt_A1cGoalLev <= 8.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.581 & TotalDailyInsPerKg >= 0.856) -> DirectLDL >= 0.873) & GFR <= 0.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.729 & TotalDailyInsPerKg <= 0.899) -> AutonomicNeuroCl >= 0.880) & Pt_SHFlg >= 0.862) [Discrimination Score: -0.862; Robustness + : -0.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 8.413 & HbA1cImputeDtMnC >= 3.111) & BldPrSys >= 3.425) & Pt_SHFlg >= 8.256) [Discrimination Score: -6.953; Robustness + : -6.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 121.373 -> bmiPerc >= 0.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 0.639 -> NumPumpBolusOrShortAct >= 3.606) [Discrimination Score: 0.079; Robustness + : 0.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 111.617 & bmiZscore >= 0.616) | Pt_FatherT1D <= 0.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 114.436 -> bmi <= 20.443) & Pt_GrandparentT1D <= 20.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 20.182 -> NumPumpBolusOrShortAct <= 5.845) | Pt_DKAFlg <= 6.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 113.427 -> UnitsInsBasalOrLongAct >= 15.982) [Discrimination Score: 9.182; Robustness + : 9.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 1.358 | UnitsInsBasalOrLongAct >= 15.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 5.741 | WeightKg >= 48.542) & Pt_SHFlg >= 52.063) & NumPumpBolusOrShortAct <= 60.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 65.893 & TotalDailyInsPerKg >= 0.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 165.410 | NumPumpBolusOrShortAct >= 2.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 118.198 | HeightCm <= 166.661) | NumPumpBolusOrShortAct <= 171.084) | NumPumpBolusOrShortAct <= 164.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 63.154 & HbA1c >= 8.472) | BldPrDia >= 8.063) & WeightKg <= 8.933) [Discrimination Score: 1.933; Robustness + : 1.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 56.771 | Pt_A1cGoalLev >= 1.138) & Pt_A1cGoalLevelDsYr5 <= 6.774) & Pt_A1cGoalLev >= 1.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 13.025 | BldPrSys <= 119.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo <= 4.382) U[0,1] (Triglyc >= 27.335)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 111.212 | HbA1cImputeDtMnC >= 8.812) | diagAgeCombo >= 4.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 13.667 -> NumPumpBolusOrShortAct >= 1.608) & bmi >= 0.156) [Discrimination Score: -3.667; Robustness + : -3.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.722 | HbA1c <= 8.849) -> BldPrSys <= 9.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.578 | HbA1c <= 9.114) & Triglyc <= 8.962) -> Pt_CGMUseNumDays <= 9.088) [Discrimination Score: -9.088; Robustness + : -9.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 20.613 | SMBGperDayPtMeterCombo <= 6.230) & Pt_MotherT1D <= 6.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 4.077) U[0,0] (UnitsInsBasalOrLongAct >= 15.885)) [Discrimination Score: 11.923; Robustness + : 11.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 5.538 -> WeightKg <= 61.029) | GFR >= 52.975) -> Pt_A1cGoalLevelDsYr5 <= 61.307) [Discrimination Score: -61.307; Robustness + : -61.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 157.910 -> SMBGperDayPtMeterCombo >= 4.528) -> TotChol <= 6.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.634 | HbA1cImputeDtMnC <= 12.932) | Pt_GrandchildT1D >= 7.091) | HDL >= 8.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.728 & HbA1cImputeDtMnC >= 5.826) -> BGTestAvgNumMeter >= 7.927) & TotalDailyInsPerKg >= 9.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 8.113 -> TotalDailyInsPerKg >= 0.873) [Discrimination Score: 0.873; Robustness + : 0.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 13.082 -> bmiZscore <= 0.618) | HeightCm >= 0.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 32.159 -> TotalDailyInsPerKg >= 0.859) & HDL >= 0.865) [Discrimination Score: -0.865; Robustness + : -0.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.741 -> diabDur <= 7.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 13.361 -> BGTestAvgNumMeter >= 5.217) [Discrimination Score: -13.361; Robustness + : -13.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 1.527 | SMBGperDayPtMeterCombo >= 4.076) [Discrimination Score: -1.527; Robustness + : -1.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 64.516 | HbA1cImputeDtMnC <= 19.307) & age >= 1.492) & HeightCm >= 10.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 66.850 & diabDur <= 7.037) -> Pt_GrandchildT1D <= 7.988) & SMBGperDayPtMeterCombo >= 6.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.649) U[0,0] (HeightCm >= 157.902)) [Discrimination Score: -0.069; Robustness + : -0.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.739 & HeightCm <= 167.290) & bmi <= 166.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.615 -> WeightKg <= 54.461) | Pt_SiblingT1D >= 53.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.588) U[0,0] (UnitsInsBasalOrLongAct <= 16.239)) [Discrimination Score: 9.439; Robustness + : 9.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.740 -> WeightKg <= 58.668) & TotChol <= 60.670) & HeightCm <= 54.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.738 -> UnitsInsBasalOrLongAct <= 17.499) -> SMBGperDayPtMeterCombo >= 15.305) & AlbCreatRat_mggNew <= 16.656) [Discrimination Score: 15.305; Robustness + : 15.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 62.879 -> HeightCm <= 165.117) -> Pt_MotherT1D <= 165.610) [Discrimination Score: -165.610; Robustness + : -165.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 20.367 | bmiZscore >= 0.608) | BGTestAvgNumMeter >= 0.602) & Pt_SiblingT1D <= 0.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 20.267 | bmiPerc >= 0.729) [Discrimination Score: 20.267; Robustness + : 20.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.673 | SMBGperDayPtMeterCombo <= 5.542) & Pt_InsGov >= 4.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 2.531 | TSH <= 1.925) -> Pt_A1cGoalLev <= 1.726) -> TotalDailyInsPerKg >= 1.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 5.451 & HbA1c >= 8.484) | GFR <= 8.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 0.797 -> HbA1c <= 8.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 4.711 -> TotalDailyInsPerKg >= 0.864) & diabDur <= 0.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.637) U[0,2] (TSH >= 1.132)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 64.834) U[0,1] (WeightKg <= 60.574)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 64.432 & UnitsInsBasalOrLongAct <= 17.301) [Discrimination Score: 17.301; Robustness + : 17.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.736) U[1,2] (TSH >= 1.104)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 20.341 & Triglyc <= 43.722) & Pt_GrandchildT1D >= 29.427) | Pt_ChildT1D >= 21.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 20.601 & HDL >= 17.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 64.557 & bmi <= 20.377) -> Pt_SHFlg >= 19.615) [Discrimination Score: -20.377; Robustness + : -20.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc >= 5.201 -> UnitsInsBasalOrLongAct <= 17.586) -> SMBGperDayPtMeterCombo >= 15.132) | UnitsInsBasalOrLongAct <= 17.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 5.769 | UnitsInsBasalOrLongAct >= 15.788) | NumPumpBolusOrShortAct >= 15.445) -> bmiZscore <= 17.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc <= 30.097 | WeightKg >= 49.983) -> BldPrSys >= 49.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 10.142 -> WeightKg <= 59.891) & TotChol <= 61.079) | LDL <= 55.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 33.718 & WeightKg <= 58.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
