G[0,0](SMBGperDayPtMeterCombo >= 0.968 & BGTestAvgNumPtRep >= 0.611) [Discrimination Score: -0.611; Robustness + : -0.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 23.263 & HDL >= 17.590) & bmiZscore <= 31.171) [Discrimination Score: -23.263; Robustness + : -23.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 22.468 & Triglyc >= 13.487) | BUN <= 63.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 90.475 & TSH <= 0.670) & Pt_InsGov >= 0.047) [Discrimination Score: -0.047; Robustness + : -0.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.938) U[0,1] (TSH >= 0.187)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol <= 147.864 -> WeightKg >= 65.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 21.309 | HeightCm >= 174.314) | AlbCreatRat_mggNew >= 173.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 23.315) U[0,1] (TSH <= 0.846)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 1.635 | HeightCm >= 173.833) & Pt_A1cGoalLevelDsYr5 <= 176.424) | HeightCm <= 177.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 9.192 | Pt_A1cGoalLev >= 1.980) & bmiPerc >= 0.029) [Discrimination Score: -1.980; Robustness + : -1.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 9.894 | Pt_CGMUseNumDays <= 1.752) -> Pt_SHFlg >= 0.653) [Discrimination Score: -9.894; Robustness + : -9.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 123.971 & Pt_A1cGoalLev <= 2.714) -> diabDur >= 1.571) & Triglyc <= 5.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc <= 66.732 & WeightKg >= 65.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 74.606 | Triglyc >= 36.634) -> Pt_SiblingT1D >= 49.608) | UnitsInsBasalOrLongAct <= 69.402) [Discrimination Score: 69.402; Robustness + : 69.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 22.470 & TotChol >= 145.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.537) U[1,2] (TSH >= 0.125)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 15.342 | TSH >= 0.093) & bmi >= 0.115) | HDL <= 0.311) [Discrimination Score: 0.311; Robustness + : 0.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 4.194 & WeightKg <= 71.262) -> HeightCm <= 70.767) -> BUN >= 65.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 4.218 | WeightKg >= 65.389) & Pt_GrandparentT1D <= 68.719) | diagAgeCombo <= 70.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 17.341 | TSH >= 0.150) [Discrimination Score: -0.150; Robustness + : -0.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 28.099 & TotalDailyInsPerKg >= 0.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 5.164 -> Triglyc <= 86.673) -> Pt_InsGov <= 80.506) & HeightCm <= 81.903) [Discrimination Score: -80.506; Robustness + : -80.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 15.165 & HDL <= 38.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 176.113 -> Triglyc <= 96.533) & Pt_GrandparentT1D >= 2.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur >= 13.140 -> Triglyc >= 7.320) [Discrimination Score: 7.320; Robustness + : 7.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 17.969) U[0,1] (HDL >= 10.955)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 1.403 -> Triglyc <= 81.412) | AutonomicNeuroCl >= 13.795) | BldPrSys >= 18.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.809 & TotalDailyInsPerKg <= 1.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 70.689 -> TSH <= 0.620) & Pt_GrandparentT1D >= 0.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.781 -> diabDur <= 15.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 21.499 & BUN >= 1.171) -> Pt_InsGov >= 1.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.732 | TotalDailyInsPerKg >= 0.064) & TotalDailyInsPerKg >= 0.617) & diagAgeCombo >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.902 | diabDur <= 15.124) & diabDur <= 15.700) -> Pt_MotherT1D >= 13.291) [Discrimination Score: -15.124; Robustness + : -15.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.676 -> HbA1cImputeDtMnC <= 31.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 72.636 -> HDL >= 14.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 75.579) U[0,2] (bmi >= 21.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.809 & HbA1cImputeDtMnC <= 38.729) & Pt_CGMUseNumDays <= 38.194) & Pt_InsGov <= 28.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotChol >= 142.615 & Triglyc >= 46.723) [Discrimination Score: -142.615; Robustness + : -142.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 86.212 & TotalDailyInsPerKg <= 0.876) & age >= 0.543) [Discrimination Score: -15.124; Robustness + : -15.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.650) U[0,2] (TotalDailyInsPerKg <= 1.349)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 14.376 & LDL <= 90.933) & Pt_ChildT1D >= 11.032) -> Pt_A1cGoalLevelDsYr5 <= 90.469) [Discrimination Score: -90.469; Robustness + : -90.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 14.279 & SMBGperDayPtMeterCombo >= 0.652) | HDL >= 2.946) -> HbA1c <= 4.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 21.638 & TotalDailyInsPerKg <= 1.328) -> BUN >= 0.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 23.391 -> diabDur <= 14.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 125.558 -> HbA1c >= 8.878) | Pt_DKAFlg <= 9.991) [Discrimination Score: 9.991; Robustness + : 9.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 72.205 -> bmiPerc <= 0.779) | bmiPerc >= 0.722) | Pt_GrandchildT1D >= 0.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 15.096 & LDL >= 13.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 33.906 -> SMBGperDayPtMeterCombo <= 5.477) | Pt_MotherT1D <= 5.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 22.318 -> HbA1cImputeDtMnC <= 41.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 27.369 -> HbA1cImputeDtMnC >= 5.118) -> Pt_FatherT1D >= 15.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 70.572 -> bmiZscore <= 0.760) | Triglyc >= 0.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 73.602 | WeightKg <= 71.316) | BldPrDia <= 69.179) -> SMBGperDayPtMeterCombo >= 66.310) [Discrimination Score: -71.316; Robustness + : -71.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 21.215 -> diabDur >= 12.548) -> Pt_FatherT1D >= 12.393) | BldPrSys <= 15.166) [Discrimination Score: 15.166; Robustness + : 15.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 22.025 & TotalDailyInsPerKg <= 1.122) | LDL <= 1.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 71.540 | LDL >= 20.849) & Pt_A1cGoalLevelDsYr5 >= 15.006) [Discrimination Score: -20.849; Robustness + : -20.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 1.773 | Triglyc >= 16.880) | Pt_A1cGoalLev >= 34.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.655 & BldPrDia <= 73.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 26.983 | BldPrDia >= 71.196) | Pt_CGMUseNumDays <= 72.680) -> UnitsInsBasalOrLongAct <= 72.925) [Discrimination Score: -72.925; Robustness + : -72.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 14.391 | WeightKg >= 63.055) -> bmiZscore >= 66.144) | LDL <= 71.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 13.292 | WeightKg >= 67.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 74.572 | HeightCm >= 175.298) | HbA1c >= 175.023) & Pt_GrandparentT1D >= 175.929) [Discrimination Score: -175.929; Robustness + : -175.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.957 | WeightKg <= 70.692) & SMBGperDayPtMeterCombo >= 63.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Triglyc <= 74.153 | TSH <= 0.603) | BGTestAvgNumPtRep >= 0.177) -> HbA1cImputeDtMnC <= 0.796) [Discrimination Score: -74.153; Robustness + : -74.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 6.139 | HeightCm >= 175.261) | Triglyc >= 175.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 31.153 | Triglyc >= 38.731) -> BUN >= 24.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 75.118 | TotChol <= 146.176) -> Pt_CGMUseNumDays >= 145.569) & diabDur <= 148.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 14.154 -> HeightCm <= 177.027) & HeightCm <= 176.573) [Discrimination Score: -177.027; Robustness + : -177.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 173.319 -> TotalDailyInsPerKg >= 0.257) [Discrimination Score: 0.257; Robustness + : 0.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.802 & Triglyc >= 13.466) | Pt_SiblingT1D >= 48.116) & Pt_GrandchildT1D <= 71.265) [Discrimination Score: -13.466; Robustness + : -13.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 0.879 | Triglyc >= 14.923) | Pt_A1cGoalLev >= 42.169) [Discrimination Score: 0.879; Robustness + : 0.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 32.440 -> TotChol >= 144.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 22.809 & HbA1c <= 9.836) | AutonomicNeuroCl >= 9.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 5.155 | HbA1c >= 9.064) [Discrimination Score: 5.155; Robustness + : 5.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 9.286 & LDL >= 17.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 12.877 & TotChol <= 146.598) -> BldPrSys >= 141.308) -> HDL <= 147.694) [Discrimination Score: -147.694; Robustness + : -147.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.105 -> TotChol >= 140.953) | Pt_SiblingT1D <= 147.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 21.539 | TSH <= 0.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 39.718 | Triglyc <= 90.932) | TotalDailyInsPerKg <= 61.780) [Discrimination Score: 90.932; Robustness + : 90.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 73.291 -> NumPumpBolusOrShortAct <= 2.733) | Pt_MotherT1D >= 1.534) [Discrimination Score: -1.534; Robustness + : -1.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.040) U[1,2] (Triglyc >= 8.340)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 26.794 -> Triglyc >= 11.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.576 | HbA1c <= 9.446) | AlbCreatRat_mggNew >= 8.677) -> Pt_SHFlg >= 9.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.761 & HbA1c >= 8.647) & Triglyc <= 9.905) & Pt_A1cGoalLevelDsYr5 >= 9.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 22.351 & HDL >= 5.517) [Discrimination Score: -5.517; Robustness + : -5.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 41.035 -> NumPumpBolusOrShortAct >= 0.228) & Pt_GrandparentT1D >= 0.317) [Discrimination Score: -41.035; Robustness + : -41.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TSH >= 0.093 | WeightKg >= 66.209) [Discrimination Score: -0.093; Robustness + : -0.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 9.771 & HDL <= 37.151) | HeightCm <= 34.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 22.284 & bmiPerc >= 0.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 13.510 | BUN >= 1.959) & diagAgeCombo >= 0.408) [Discrimination Score: -1.959; Robustness + : -1.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 15.924 & NumPumpBolusOrShortAct >= 1.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 3.032 | TotalDailyInsPerKg >= 0.574) & BldPrSys >= 0.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 21.597 & bmiZscore <= 0.821) [Discrimination Score: -21.597; Robustness + : -21.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 37.720 -> WeightKg <= 70.373) -> Pt_CGMUseNumDays >= 65.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 125.729 -> NumPumpBolusOrShortAct <= 1.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 127.589 | BUN <= 3.232) [Discrimination Score: 127.589; Robustness + : 127.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 9.169 & TSH <= 0.594) & SMBGperDayPtMeterCombo >= 0.178) | TotChol <= 0.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 21.977 -> LDL >= 8.513) -> Pt_ChildT1D >= 15.024) & HbA1c <= 93.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 5.097 -> bmi >= 21.647) [Discrimination Score: -5.097; Robustness + : -5.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.693 -> WeightKg >= 66.385) -> BUN >= 66.855) [Discrimination Score: 21.872; Robustness + : 21.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 174.705 & TSH >= 0.168) & bmi >= 0.125) & Pt_MotherT1D >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 25.604 | bmi >= 21.706) | LDL >= 21.259) [Discrimination Score: -21.259; Robustness + : -21.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 21.513 | Pt_CGMUseNumDays >= 0.543) [Discrimination Score: 9761.457; Robustness + : 9761.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.897 & WeightKg <= 71.864) & Triglyc >= 67.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.305 & SMBGperDayPtMeterCombo >= 1.984) -> TotChol >= 0.866) -> BldPrSys <= 4.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 93.859 -> Pt_A1cGoalLev >= 0.927) | TotChol >= 1.102) [Discrimination Score: -1.102; Robustness + : -1.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 64.656 & Pt_CGMUseNumDays >= 1.109) & Triglyc >= 1.315) [Discrimination Score: 64.656; Robustness + : 64.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 3.562 | HeightCm <= 178.058) -> HDL >= 175.170) & BldPrDia <= 176.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 60.683 -> WeightKg <= 70.778) & LDL >= 64.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 127.624 -> TotChol >= 144.401) | HDL <= 146.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 5.484 & WeightKg <= 69.845) [Discrimination Score: 5.484; Robustness + : 5.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.525 -> Pt_CGMUseNumDays <= 2.259) & Pt_SiblingT1D >= 0.702) & WeightKg <= 2.689) [Discrimination Score: -2.259; Robustness + : -2.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.700 | Pt_A1cGoalLev <= 7.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 146.172 -> TSH <= 0.802) -> AlbCreatRat_mggNew >= 0.073) -> bmiZscore >= 0.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 26.987 & WeightKg >= 64.611) -> HbA1c >= 64.351) -> AutonomicNeuroCl >= 67.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.691 | Pt_A1cGoalLev <= 6.056) -> Pt_A1cGoalLevelDsYr5 <= 4.748) [Discrimination Score: -21.875; Robustness + : -21.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.677 -> HeightCm <= 176.390) -> bmiPerc <= 177.879) [Discrimination Score: -177.879; Robustness + : -177.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.539) U[0,1] (HeightCm >= 174.697)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 29.897 | TotChol >= 140.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL >= 23.913 | Pt_A1cGoalLev >= 2.127) [Discrimination Score: -2.127; Robustness + : -2.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 35.054 & Pt_CGMUseNumDays <= 3.651) & TotalDailyInsPerKg <= 2.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 123.520 | HeightCm >= 175.564) & SMBGperDayPtMeterCombo <= 176.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 176.300 | LDL >= 29.787) -> TotalDailyInsPerKg <= 73.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
