G[0,0](SMBGperDayPtMeterCombo >= 12.068 & BGTestAvgNumPtRep >= 11.190) [Discrimination Score: -11.190; Robustness + : -11.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.664) U[1,2] (TSH >= 0.879)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 117.580 -> SMBGperDayPtMeterCombo >= 12.072) -> Pt_FatherT1D >= 12.385) [Discrimination Score: -12.072; Robustness + : -12.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 10.838 & diabDur >= 4.252) & GFR <= 6.251) [Discrimination Score: -10.838; Robustness + : -10.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 13.110 & HbA1cImputeDtMnC <= 26.641) -> BldPrDia >= 3.161) | Triglyc >= 3.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 7.201 | NumPumpBolusOrShortAct <= 9.444) -> TotalDailyInsPerKg <= 6.952) -> Pt_GrandchildT1D <= 10.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 16.503) U[1,1] (NumPumpBolusOrShortAct >= 0.153)) [Discrimination Score: -0.153; Robustness + : -0.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 29.293 | NumPumpBolusOrShortAct <= 7.688) [Discrimination Score: 3.882; Robustness + : 23.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 120.002 | NumPumpBolusOrShortAct >= 2.119) | WeightKg <= 10.980) & Pt_SiblingT1D >= 1.184) [Discrimination Score: -1.184; Robustness + : -1.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 2.100 & WeightKg <= 26.895) -> diagAgeCombo >= 24.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 11.932 | BldPrDia <= 64.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.144 | GFR >= 41.537) | UnitsInsBasalOrLongAct <= 86.414) -> WeightKg >= 20.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 8.058 & TotalDailyInsPerKg <= 0.381) -> BldPrSys <= 0.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.297 | TSH >= 0.393) -> Pt_ChildT1D >= 0.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.306 | UnitsInsBasalOrLongAct >= 0.981) | SMBGperDayPtMeterCombo >= 2.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.648 & WeightKg <= 26.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.412 & WeightKg <= 28.270) & AlbCreatRat_mggNew >= 21.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.662 | HeightCm >= 120.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 7.190 | HbA1c <= 7.966) & Pt_SHFlg <= 6.743) -> diabDur >= 3.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.389 | HeightCm >= 117.760) | HbA1cImputeDtMnC <= 126.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 14.703 -> GFR <= 186.369) [Discrimination Score: -186.369; Robustness + : -186.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 2.334 -> TSH >= 0.842) -> Pt_DKAFlg >= 0.440) [Discrimination Score: 0.440; Robustness + : 0.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.664 | HbA1cImputeDtMnC >= 6.083) & bmi >= 0.120) & BGTestAvgNumMeter >= 10.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 101.819 -> SMBGperDayPtMeterCombo >= 11.541) | Pt_A1cGoalLevelDsYr5 <= 12.523) & HbA1c >= 12.008) [Discrimination Score: -14.799; Robustness + : -11.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.424) U[1,1] (HbA1cImputeDtMnC <= 22.295)) [Discrimination Score: 22.295; Robustness + : 22.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 4.062 -> UnitsInsBasalOrLongAct >= 0.933) & diagAgeCombo >= 4.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 4.215 | HbA1c >= 5.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct <= 11.053 -> UnitsInsBasalOrLongAct <= 6.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 16.763 | HbA1c >= 3.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 1.731 & HbA1cImputeDtMnC <= 31.022) | HeightCm >= 12.705) & Triglyc >= 7.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 6.944 | HeightCm <= 121.432) [Discrimination Score: 94.701; Robustness + : 98.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 8.889 -> bmiPerc >= 0.656) | BldPrSys >= 0.655) [Discrimination Score: -0.655; Robustness + : -0.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.647 & diabDur <= 6.124) -> AutonomicNeuroCl <= 6.285) | HbA1cImputeDtMnC <= 6.615) [Discrimination Score: 6.615; Robustness + : 6.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 4.289 | GFR >= 12.959) & AlbCreatRat_mggNew <= 310.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 4.907 | TotalDailyInsPerKg <= 0.324) | TSH >= 0.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.679 -> WeightKg <= 27.783) | Pt_DKAFlg >= 22.002) | BGTestAvgNumMeter >= 22.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 8.541) U[0,1] (bmiZscore <= 0.434)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.436 | diabDur >= 4.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 16.363 -> bmiPerc <= 0.669) | WeightKg <= 0.667) [Discrimination Score: 0.667; Robustness + : 0.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 16.993 | bmiZscore >= 0.395) -> BGTestAvgNumPtRep <= 0.440) | Pt_SiblingT1D >= 0.407) [Discrimination Score: -0.407; Robustness + : -0.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 17.126 | GFR >= 2.257) [Discrimination Score: 17.126; Robustness + : 17.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 218.385 -> HbA1cImputeDtMnC <= 34.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 7.615) U[0,2] (TotalDailyInsPerKg <= 0.439)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct >= 1.443 -> TSH <= 1.146) [Discrimination Score: -1.146; Robustness + : -1.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 229.777 -> HeightCm >= 116.058) & HbA1cImputeDtMnC <= 129.188) -> Pt_DKAFlg >= 118.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 118.615 -> TotalDailyInsPerKg <= 0.462) -> LDL >= 0.060) [Discrimination Score: -8.076; Robustness + : -4.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR <= 334.064 -> WeightKg <= 26.143) & WeightKg >= 22.192) [Discrimination Score: -52680.985; Robustness + : -333.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotalDailyInsPerKg <= 0.591 | WeightKg >= 21.728) [Discrimination Score: -7.819; Robustness + : -3.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 10.221 & TSH <= 1.538) & diagAgeCombo <= 1.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 13.935 -> UnitsInsBasalOrLongAct >= 2.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 12.027) U[1,2] (BUN <= 4.837)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 225.983 -> TSH <= 1.414) | LDL <= 1.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 62.833 & bmi >= 16.646) -> AutonomicNeuroCl <= 17.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 12.564 & bmiPerc <= 0.670) | AutonomicNeuroCl >= 0.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.423 & SMBGperDayPtMeterCombo <= 13.116) | Pt_SiblingT1D >= 11.388) [Discrimination Score: -11.388; Robustness + : -11.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 58.230 | bmiZscore >= 0.376) -> TSH >= 0.400) | Pt_CGMUseNumDays <= 0.431) [Discrimination Score: 0.431; Robustness + : 0.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 73.830 | bmiPerc <= 0.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 59.172 & diabDur >= 4.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 4.327 | UnitsInsBasalOrLongAct >= 1.581) -> GFR >= 3.038) [Discrimination Score: 1.581; Robustness + : 1.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 61.514 & WeightKg >= 23.765) & TotChol >= 22.697) [Discrimination Score: -22.697; Robustness + : -22.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 58.762) U[0,1] (HbA1cImputeDtMnC <= 27.229)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 69.692 | HeightCm >= 117.642) -> diabDur <= 126.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 68.916 | UnitsInsBasalOrLongAct >= 1.173) -> Pt_GrandchildT1D <= 6.779) | Pt_GrandparentT1D >= 2.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 267.110) U[0,1] (HbA1c >= 3.532)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 58.423 | TSH >= 0.910) | Pt_MotherT1D <= 1.215) -> BldPrSys <= 1.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 1.567) U[2,2] (WeightKg >= 22.252)) [Discrimination Score: 1.567; Robustness + : 1.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 118.566 -> TSH <= 1.128) | Pt_GrandparentT1D >= 0.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 46.065 | TotalDailyInsPerKg >= 0.129) | Pt_InsGov <= 0.564) | Pt_A1cGoalLevelDsYr5 >= 0.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 106.959 & bmiZscore <= 0.438) | Triglyc <= 0.437) & HbA1c >= 0.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 102.460 | bmiPerc >= 0.661) -> TSH <= 0.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR >= 25.454 | UnitsInsBasalOrLongAct >= 0.777) | BUN >= 3.751) [Discrimination Score: -0.777; Robustness + : -0.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 66.572) U[0,2] (BUN >= 1.609)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 32.996 -> TSH <= 1.322) | UnitsInsBasalOrLongAct <= 1.466) [Discrimination Score: 1.466; Robustness + : 1.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((UnitsInsBasalOrLongAct <= 5.890 | WeightKg <= 25.019) | TSH >= 21.714) | UnitsInsBasalOrLongAct <= 25.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 118.109) U[1,1] (UnitsInsBasalOrLongAct <= 8.091)) [Discrimination Score: 8.091; Robustness + : 8.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 62.587 -> NumPumpBolusOrShortAct >= 1.140) | Pt_GrandparentT1D >= 2.951) [Discrimination Score: -2.951; Robustness + : -2.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 105.431 | BUN >= 0.270) -> NumPumpBolusOrShortAct >= 0.311) -> WeightKg <= 9.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.668) U[2,2] (TSH <= 1.295)) [Discrimination Score: 1.295; Robustness + : 1.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 16.392 -> TSH >= 0.115) & Pt_FatherT1D >= 0.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 8.951 | TSH >= 0.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 5.041 -> TSH >= 0.466) -> Pt_DKAFlg >= 0.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 104.418 | NumPumpBolusOrShortAct >= 2.958) -> BGTestAvgNumPtRep <= 6.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 5.900 -> UnitsInsBasalOrLongAct >= 0.996) | BGTestAvgNumPtRep >= 3.789) | TotalDailyInsPerKg >= 0.640) [Discrimination Score: 0.996; Robustness + : 0.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 72.141 -> HbA1c >= 4.969) & AlbCreatRat_mggNew <= 7.028) -> HDL >= 1.090) [Discrimination Score: 1.090; Robustness + : 1.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 73.402 | GFR >= 1.316) | Pt_DKAFlg <= 227.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 62.425 | TotalDailyInsPerKg <= 0.236) & TotChol >= 0.068) | UnitsInsBasalOrLongAct >= 0.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 17.262 -> UnitsInsBasalOrLongAct >= 3.672) -> SMBGperDayPtMeterCombo >= 3.362) & diabDur >= 1.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.668 & HbA1c >= 2.085) & Pt_A1cGoalLev <= 6.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 5.970 -> UnitsInsBasalOrLongAct <= 6.382) -> HeightCm >= 4.207) -> NumPumpBolusOrShortAct <= 6.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 9.047 -> UnitsInsBasalOrLongAct <= 6.068) & Pt_ChildT1D >= 3.602) -> bmi >= 0.731) [Discrimination Score: 0.731; Robustness + : 0.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.418 -> HbA1c <= 6.860) | Pt_GrandparentT1D <= 6.626) -> HbA1c >= 4.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 107.728 | GFR <= 272.099) | Pt_GrandchildT1D <= 200.694) & TotalDailyInsPerKg <= 103.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 101.450 | TotalDailyInsPerKg >= 0.050) -> Pt_A1cGoalLev <= 0.543) [Discrimination Score: -0.543; Robustness + : -0.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct <= 8.195 & SMBGperDayPtMeterCombo <= 14.953) | HeightCm <= 14.300) & diagAgeCombo >= 10.731) [Discrimination Score: -10.731; Robustness + : -10.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.664 & BUN <= 7.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.376 | BUN >= 3.166) -> HbA1c <= 5.397) & HDL >= 3.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 10.070 | TotalDailyInsPerKg <= 0.328) [Discrimination Score: 0.328; Robustness + : 0.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 103.886 & bmi <= 17.155) -> GFR >= 16.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 103.455) U[0,0] (HbA1c <= 6.182)) [Discrimination Score: 7.134; Robustness + : 5.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 21.332 -> NumPumpBolusOrShortAct <= 7.744) & HeightCm >= 1.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.653 & NumPumpBolusOrShortAct <= 6.851) | bmiPerc <= 11.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.394 -> NumPumpBolusOrShortAct >= 1.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 102.495) U[0,0] (TSH <= 1.359)) [Discrimination Score: -8.094; Robustness + : -12.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.669 -> GFR <= 284.465) & Pt_MotherT1D >= 61.022) -> HDL >= 58.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.664 & TotalDailyInsPerKg >= 0.064) -> TotalDailyInsPerKg <= 0.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.424 | GFR >= 14.340) -> HDL <= 229.256) [Discrimination Score: -229.256; Robustness + : -229.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.440 -> TotalDailyInsPerKg >= 0.045) -> HeightCm >= 0.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 100.205 -> WeightKg >= 24.061) -> Pt_DKAFlg >= 23.749) & TSH <= 28.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 4.169 -> SMBGperDayPtMeterCombo <= 14.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 8.003 & BldPrSys >= 100.375) -> Pt_CGMUseNumDays >= 101.534) [Discrimination Score: -20570.466; Robustness + : -20570.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 104.718 -> diabDur >= 4.463) -> Pt_A1cGoalLev >= 4.753) | age <= 6.783) [Discrimination Score: 6.783; Robustness + : 6.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 104.305 -> HeightCm >= 116.246) | AutonomicNeuroCl >= 121.196) | TotalDailyInsPerKg <= 125.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 107.099 & UnitsInsBasalOrLongAct >= 4.720) | SMBGperDayPtMeterCombo >= 1.457) & diabDur <= 6.155) [Discrimination Score: -2.689; Robustness + : -1.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 107.783) U[1,2] (HbA1cImputeDtMnC <= 35.271)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays >= 0.000) & Pt_GrandchildT1D >= 0.000) & TSH >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 5.643 & bmi <= 16.793) | HbA1c >= 16.394) [Discrimination Score: 5.643; Robustness + : 5.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diagAgeCombo >= 3.000 | NumPumpBolusOrShortAct >= 3.034) | Pt_CGMUseNumDays >= 1.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SiblingT1D >= 0.000 & age >= 7.091) -> NumPumpBolusOrShortAct >= 7.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.667 | Pt_MotherT1D <= 0.000) [Discrimination Score: 0.667; Robustness + : 0.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
