G[0,2](SMBGperDayPtMeterCombo >= 4.089 & BGTestAvgNumPtRep >= 0.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 17.687 | HbA1c <= 8.583) | Pt_SiblingT1D >= 7.503) -> BUN <= 8.461) [Discrimination Score: -63.762; Robustness + : -8.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 2.917 -> HbA1c >= 8.253) [Discrimination Score: 2.917; Robustness + : 2.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 63.657 & TotalDailyInsPerKg <= 1.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 9.382 & HbA1cImputeDtMnC >= 15.550) & Pt_CGMUseNumDays >= 44.915) | Triglyc >= 0.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 33.700 -> SMBGperDayPtMeterCombo >= 4.027) -> DirectLDL >= 4.110) -> UnitsInsBasalOrLongAct >= 4.024) [Discrimination Score: -4.311; Robustness + : -54.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 18.794 & WeightKg >= 38.781) -> NumPumpBolusOrShortAct >= 34.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -4.254 & BUN >= 2.918) -> Pt_SiblingT1D <= 17.861) [Discrimination Score: -17.861; Robustness + : -17.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 153.284) U[1,2] (Triglyc <= 103.736)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 14.251 & HbA1cImputeDtMnC >= 13.077) | Pt_FatherT1D >= 36.177) | GFR >= 28.054) [Discrimination Score: -14.251; Robustness + : -14.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -2.511 & HeightCm <= 155.234) -> SMBGperDayPtMeterCombo >= 154.310) | bmiZscore >= 152.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 16.682 -> HeightCm <= 155.323) & bmiPerc >= 154.388) -> diabDur >= 154.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 8.232 | HeightCm <= 155.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 9.272 | HDL <= 51.004) | Triglyc <= 54.303) & BUN >= 5.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 19.347 & bmi <= 17.203) | Pt_CGMUseNumDays >= 14.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 29.790) U[0,2] (HeightCm >= 152.966)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 62.259 -> bmi <= 16.347) | BUN <= 17.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.004 | TotChol <= 128.977) -> HbA1c >= 12.439) [Discrimination Score: -4.877; Robustness + : -112.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 8.510 -> UnitsInsBasalOrLongAct <= 7.955) | Triglyc <= 9.158) -> Triglyc <= 10.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -2.211 -> HbA1cImputeDtMnC >= 32.978) & DirectLDL >= 30.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 3.632 & HbA1c <= 8.919) -> TotChol >= 7.415) | AlbCreatRat_mggNew <= 8.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 154.652 & SMBGperDayPtMeterCombo >= 4.098) | Pt_GrandchildT1D <= 4.549) -> Pt_DKAFlg >= 4.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 19.922 & bmiZscore >= -3.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -3.751 & diabDur >= 2.649) -> BGTestAvgNumMeter >= 5.123) | bmiPerc >= 2.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 2.355 | TotChol <= 108.763) | Triglyc <= 67.476) [Discrimination Score: 7653526121263509.000; Robustness + : 108.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 1.407 -> HeightCm >= 153.688) -> TotChol <= 155.292) & GFR >= 153.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 0.564 & LDL <= 21.322) [Discrimination Score: -0.564; Robustness + : -0.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 6.856) U[0,0] (LDL <= 56.804)) [Discrimination Score: 2120.621; Robustness + : 55.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 30.550 -> SMBGperDayPtMeterCombo <= 4.267) -> Pt_GrandparentT1D <= 4.870) -> UnitsInsBasalOrLongAct >= 4.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 75.113 | WeightKg <= 41.012) -> TotChol >= 34.342) | AutonomicNeuroCl <= 40.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 61.124 & WeightKg >= 38.462) | diabDur >= 34.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.839) U[0,2] (WeightKg >= 38.815)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 8.680 & Pt_A1cGoalLev >= 0.014) | Pt_GrandparentT1D <= 4.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 2.621 & TSH >= 0.157) | HDL >= 0.206) [Discrimination Score: -0.157; Robustness + : -0.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 51.146 | WeightKg >= 37.845) | AlbCreatRat_mggNew <= 39.546) | LDL <= 40.545) [Discrimination Score: 51.146; Robustness + : 51.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.246 -> HDL <= 44.199) & Pt_CGMUseNumDays >= 11.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= -2.312 & LDL >= 9.192) & AlbCreatRat_mggNew >= 11.395) -> Pt_CGMUseNumDays <= 39.324) [Discrimination Score: -39.324; Robustness + : -39.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 16.550 & SMBGperDayPtMeterCombo >= 4.074) | BGTestAvgNumMeter <= 4.691) & Pt_DKAFlg <= 4.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 6.744 -> SMBGperDayPtMeterCombo <= 4.979) | BGTestAvgNumPtRep >= 4.025) [Discrimination Score: -4.025; Robustness + : -4.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.151) U[1,1] (Triglyc <= 83.905)) [Discrimination Score: 83.905; Robustness + : 83.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.448 | BGTestAvgNumPtRep <= 2.715) | DirectLDL >= 1.876) | diagAgeCombo <= 4.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 0.676 -> SMBGperDayPtMeterCombo >= 4.130) | TotChol <= 4.560) [Discrimination Score: -0.510; Robustness + : -11.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 0.655 & TotChol <= 127.143) & LDL >= 1.284) -> BUN >= 19.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 8.413 | HeightCm <= 155.206) -> TSH >= 154.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 16.943 -> HbA1c >= 7.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 16.679 & Triglyc <= 90.392) [Discrimination Score: 16.679; Robustness + : 16.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev <= 2.657 -> TotChol <= 47.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 5.076 -> WeightKg <= 39.926) & WeightKg <= 40.054) | Pt_SHFlg >= 38.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol >= 12.403 | Triglyc >= 5.795) -> Pt_CGMUseNumDays <= 52.769) | Pt_DKAFlg <= 81.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 15.980 | HDL >= 12.847) & Triglyc >= 2.686) & Pt_DKAFlg >= 5.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 154.291 -> TotalDailyInsPerKg >= 0.664) | Pt_GrandparentT1D <= 0.892) -> Pt_FatherT1D >= 0.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 43.911 & Triglyc <= 116.677) & SMBGperDayPtMeterCombo >= 18.613) & Pt_SiblingT1D <= 55.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 18.677 | BGTestAvgNumPtRep >= 1.006) | HbA1cImputeDtMnC <= 4.279) & BldPrSys >= 0.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 4.282 & diabDur >= 2.426) & AutonomicNeuroCl <= 7.850) [Discrimination Score: -2.426; Robustness + : -2.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 1.639) U[0,1] (TSH <= 0.954)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 16.700 | NumPumpBolusOrShortAct >= 0.204) & bmi >= 0.072) & Pt_ChildT1D <= 2.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.512 -> WeightKg >= 34.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 16.859 & BUN <= 15.346) | HDL >= 0.414) & SMBGperDayPtMeterCombo >= 4.957) [Discrimination Score: 1.427; Robustness + : 30.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 14.716 | UnitsInsBasalOrLongAct >= 0.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((UnitsInsBasalOrLongAct >= 5.804 | WeightKg <= 40.044) -> HeightCm >= 38.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.011 | HbA1c >= 7.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 4.040 & HbA1cImputeDtMnC >= 17.692) & SMBGperDayPtMeterCombo >= 35.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= -4.011 -> HDL <= 36.879) -> Pt_MotherT1D <= 52.396) [Discrimination Score: -52.396; Robustness + : -52.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 37.021 | TotalDailyInsPerKg >= 0.292) & GFR >= 0.062) -> BGTestAvgNumPtRep >= 0.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= -2.511 -> Triglyc <= 95.122) -> WeightKg <= 68.253) & DirectLDL <= 124.327) [Discrimination Score: -68.253; Robustness + : -68.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 54.686 & LDL >= 15.734) | bmi >= 0.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.347 | HbA1c >= 8.146) -> age >= 8.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.796 | bmi <= 17.145) & HbA1cImputeDtMnC <= 17.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 16.153 & LDL <= 38.444) & bmiZscore <= 40.064) [Discrimination Score: -16.153; Robustness + : -16.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 0.856 | Triglyc <= 117.391) & Pt_A1cGoalLev >= 44.268) & BldPrDia <= 87.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 3.062 & TotalDailyInsPerKg <= 1.042) -> BGTestAvgNumPtRep <= 1.096) | Pt_SiblingT1D <= 0.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 4.991 -> UnitsInsBasalOrLongAct >= 2.574) | Pt_SiblingT1D <= 8.556) [Discrimination Score: 8.556; Robustness + : 8.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 8.282 & SMBGperDayPtMeterCombo <= 4.606) | UnitsInsBasalOrLongAct <= 4.229) -> BldPrDia >= 4.108) [Discrimination Score: -4.229; Robustness + : -4.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg >= 0.504 & WeightKg <= 40.554) [Discrimination Score: -0.504; Robustness + : -0.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 4.926 -> Triglyc <= 103.213) | HbA1cImputeDtMnC <= 128.671) | TSH >= 2.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= -1.916 & TotalDailyInsPerKg <= 0.979) | LDL >= 0.555) -> Pt_FatherT1D >= 0.430) [Discrimination Score: -10.704; Robustness + : -0.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 8.212 & bmiZscore >= -3.108) -> BldPrSys <= -1.854) & Pt_GrandchildT1D >= -3.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 67.741 -> TotChol <= 70.189) [Discrimination Score: -70.189; Robustness + : -70.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 38.531 | WeightKg >= 34.654) | BldPrDia >= 33.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 1.335 & SMBGperDayPtMeterCombo >= 4.115) & Pt_CGMUseNumDays >= 4.075) | diagAgeCombo >= 4.089) [Discrimination Score: -18.851; Robustness + : -0.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 3.063 -> TotalDailyInsPerKg <= 0.992) & Pt_SHFlg >= 0.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 52.060) U[2,2] (SMBGperDayPtMeterCombo >= 4.126)) [Discrimination Score: 7326740657352451.000; Robustness + : 52.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 2.284 -> TotalDailyInsPerKg >= 0.589) | TSH >= 0.257) | LDL <= 0.818) [Discrimination Score: 0.818; Robustness + : 0.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.006 -> Triglyc >= 43.431) -> bmiPerc <= 105.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 16.552 & LDL <= 53.484) -> NumPumpBolusOrShortAct <= 31.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 5.261 & LDL <= 53.262) | BGTestAvgNumMeter <= 60.477) & HDL >= 8.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 7.954 -> UnitsInsBasalOrLongAct >= 2.629) & BGTestAvgNumPtRep >= 3.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 0.421 & bmiZscore >= -2.885) [Discrimination Score: -0.421; Robustness + : -0.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 38.458 & LDL <= 23.485) [Discrimination Score: -38.458; Robustness + : -38.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 5.667 | Triglyc >= 37.440) & SMBGperDayPtMeterCombo <= 63.460) | HbA1cImputeDtMnC <= 128.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.428 & TSH <= 0.798) -> bmi <= 0.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 2.177 -> LDL <= 31.906) | Pt_GrandchildT1D <= 50.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 16.980 -> TotalDailyInsPerKg <= 0.787) [Discrimination Score: -16.980; Robustness + : -16.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 2.549 & bmiPerc >= 0.002) & TotalDailyInsPerKg <= 0.009) [Discrimination Score: -0.002; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 38.080 | bmiPerc >= 9.963099448743497e-05) -> TSH >= 0.001) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc >= 27.556 | TSH <= 0.817) -> Pt_CGMUseNumDays <= 1.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Triglyc <= 82.314 & UnitsInsBasalOrLongAct <= 9.973) [Discrimination Score: -3.844; Robustness + : -48.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 153.071 -> UnitsInsBasalOrLongAct >= 0.617) [Discrimination Score: 0.617; Robustness + : 0.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.003 | HDL <= 53.467) & HDL >= 6.112) [Discrimination Score: 0.138; Robustness + : 1.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 3.315 & BldPrDia >= 5.091) & Pt_DKAFlg <= 85.282) & NumPumpBolusOrShortAct <= 81.363) [Discrimination Score: -5.091; Robustness + : -5.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 6.597 | TSH >= 0.258) & HbA1c <= 0.934) | HDL <= 1.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 16.841 | Pt_A1cGoalLev >= 1.004) -> Pt_SiblingT1D <= 3.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 6.716 & Pt_A1cGoalLev >= 0.579) -> UnitsInsBasalOrLongAct <= 3.512) | BGTestAvgNumMeter <= 4.622) [Discrimination Score: 4.622; Robustness + : 4.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 11.057 -> UnitsInsBasalOrLongAct <= 13.484) -> SMBGperDayPtMeterCombo >= 2.572) -> LDL >= 0.104) [Discrimination Score: -2.572; Robustness + : -2.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 19.394) U[0,1] (bmiPerc <= 0.007)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.005 | diabDur >= 3.989) & BldPrSys >= 4.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.418 | HbA1cImputeDtMnC >= 18.847) -> diagAgeCombo <= 70.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 3.444 | TSH <= 1.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 3.504 | Pt_A1cGoalLev <= 3.531) | bmiPerc <= 5.896) | Pt_InsGov <= 4.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 2.914 & SMBGperDayPtMeterCombo <= 4.250) -> bmiZscore >= 4.097) [Discrimination Score: 2542.557; Robustness + : 4.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 4.969) U[1,2] (UnitsInsBasalOrLongAct >= 2.133)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 2.338 -> NumPumpBolusOrShortAct <= 1.689) | Pt_CGMUseNumDays <= 2.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 5.775 | TotChol <= 58.777) -> Pt_CGMUseNumDays <= 113.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.326 | WeightKg <= 39.747) -> Pt_SHFlg <= 40.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 42.057 | HDL <= 55.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 18.386 | BUN >= 3.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 29.231) U[0,2] (Pt_A1cGoalLev >= 0.265)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
