G[2,2](SMBGperDayPtMeterCombo >= 5.523 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -5.523; Robustness + : -5.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 57.047 & HbA1cImputeDtMnC >= 2.762) | Pt_A1cGoalLevelDsYr5 <= 20.141) & HbA1cImputeDtMnC <= 17.690) [Discrimination Score: 17.690; Robustness + : 17.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.953 -> HeightCm <= 154.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 105.533 & LDL <= 61.548) [Discrimination Score: -105.533; Robustness + : -105.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 34.190 | WeightKg >= 62.204) | HbA1cImputeDtMnC <= 70.324) & SMBGperDayPtMeterCombo >= 66.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 18.274 & Triglyc <= 72.091) & bmiZscore <= 93.579) -> DirectLDL <= 79.156) [Discrimination Score: 18.274; Robustness + : 18.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 117.890 | bmi <= 32.164) & Pt_SHFlg >= 27.606) -> LDL <= 29.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 14.957 | HeightCm >= 154.755) -> diagAgeCombo >= 154.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 117.953 -> HeightCm <= 155.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.950 | UnitsInsBasalOrLongAct >= 35.339) -> Pt_GrandchildT1D >= 35.035) -> diagAgeCombo >= 36.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 30.789 | HDL <= 37.947) | Pt_SHFlg <= 29.016) -> Pt_MotherT1D >= 22.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 114.588 & Triglyc <= 82.491) | UnitsInsBasalOrLongAct >= 5.287) [Discrimination Score: 82.491; Robustness + : 82.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.875 | WeightKg <= 70.096) & Pt_SiblingT1D <= 69.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 107.585 -> WeightKg <= 69.579) [Discrimination Score: -63.579; Robustness + : -63.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 36.250 & LDL >= 22.676) | DirectLDL >= 31.699) -> BUN <= 75.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 8.601 -> Triglyc <= 83.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 18.123 | Pt_A1cGoalLev <= 5.716) | BUN >= 0.173) [Discrimination Score: 18.123; Robustness + : 18.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 9.207 | HbA1cImputeDtMnC >= 1.597) & NumPumpBolusOrShortAct <= 15.938) [Discrimination Score: -1.597; Robustness + : -1.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diagAgeCombo >= 0.530 | HbA1cImputeDtMnC <= 20.181) | HbA1cImputeDtMnC <= 13.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.785 & WeightKg <= 75.902) & BUN <= 74.243) -> Triglyc >= 67.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.953 & LDL <= 102.838) -> Pt_A1cGoalLev >= 22.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 20.227 & HeightCm >= 154.720) | SMBGperDayPtMeterCombo >= 154.580) | Pt_GrandparentT1D >= 154.806) [Discrimination Score: -75.920; Robustness + : -75.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 62.595 | bmiPerc >= 0.909) -> NumPumpBolusOrShortAct >= 0.916) & HDL <= 0.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 28.299 | HbA1c <= 8.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 0.533 | Triglyc >= 4.229) | BUN <= 73.891) [Discrimination Score: 73.891; Robustness + : 73.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 27.787) U[0,2] (bmiPerc >= 0.912)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 7.480 & LDL >= 28.254) [Discrimination Score: -28.254; Robustness + : -28.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH >= 0.575 -> WeightKg <= 69.224) | bmi <= 71.833) & BldPrDia <= 71.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 27.252 & BUN <= 6.179) | BldPrDia >= 1.245) -> Pt_A1cGoalLev >= 3.666) [Discrimination Score: 1.245; Robustness + : 1.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 75.252) U[0,2] (TSH >= 0.606)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.953 & Triglyc >= 36.242) & age >= 49.962) | Pt_CGMUseNumDays <= 58.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 3.324 | diagAgeCombo <= 9.854) & Pt_FatherT1D <= 9.221) -> HbA1cImputeDtMnC >= 0.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 3.642 & Pt_A1cGoalLev >= 0.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.102) U[0,0] (Pt_FatherT1D <= 0.901)) [Discrimination Score: 15.102; Robustness + : 15.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 2.757 & LDL <= 97.185) & HbA1cImputeDtMnC >= 47.770) [Discrimination Score: -47.770; Robustness + : -47.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.974 & WeightKg <= 69.631) -> Pt_ChildT1D <= 77.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 1.640 & HeightCm >= 154.607) & Triglyc >= 154.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 30.277 | TSH <= 0.996) & HDL >= 0.354) -> Pt_A1cGoalLev >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 12.068 | TSH >= 0.676) | age <= 0.933) | Pt_GrandchildT1D >= 0.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 68.279 -> BldPrSys >= 110.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 2.724 & UnitsInsBasalOrLongAct >= 35.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 54.620 & bmiZscore <= 1.906) & Pt_A1cGoalLev >= 1.293) -> BldPrDia >= 1.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 92.538 -> UnitsInsBasalOrLongAct >= 35.482) -> TSH <= 36.943) | diagAgeCombo <= 36.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 32.001 -> UnitsInsBasalOrLongAct >= 35.602) -> TSH >= 35.660) -> TotChol >= 35.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 1.795 -> HDL <= 39.008) [Discrimination Score: -39.008; Robustness + : -39.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc >= 26.168 | UnitsInsBasalOrLongAct <= 36.999) | BldPrSys >= 36.283) -> NumPumpBolusOrShortAct >= 36.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 15.310 | bmiPerc >= 0.932) & AlbCreatRat_mggNew <= 0.955) | TSH <= 0.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](UnitsInsBasalOrLongAct <= 36.635 -> WeightKg <= 71.245) [Discrimination Score: -71.245; Robustness + : -71.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 2.033 | HbA1c <= 8.369) -> Triglyc >= 7.497) -> NumPumpBolusOrShortAct <= 8.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 1.521) U[0,1] (TSH >= 0.247)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 17.514 -> TSH <= 1.290) -> AutonomicNeuroCl >= 0.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diagAgeCombo <= 5.786 & TSH <= 1.178) | Pt_FatherT1D >= 0.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 59.108 -> Pt_FatherT1D <= 0.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 1.464 | BUN >= 4.560) & Pt_SHFlg <= 6.197) | AutonomicNeuroCl <= 6.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 1.031 | Pt_FatherT1D <= 0.879) | Pt_GrandchildT1D >= 0.205) & Pt_A1cGoalLevelDsYr5 <= 0.471) [Discrimination Score: 0.471; Robustness + : 0.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 8.018 -> Pt_A1cGoalLev >= 1.333) & Pt_A1cGoalLev <= 4.793) | NumPumpBolusOrShortAct <= 5.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.136 | diagAgeCombo >= 3.919) -> BGTestAvgNumMeter >= 1.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 154.611 & LDL <= 89.913) | bmiPerc <= 96.675) -> Pt_CGMUseNumDays >= 7.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.898 -> HbA1cImputeDtMnC >= 12.010) | BldPrDia >= 0.872) | BldPrSys >= 6.531) [Discrimination Score: 119.128; Robustness + : 119.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 29.151 & HeightCm >= 154.650) [Discrimination Score: -75.850; Robustness + : -75.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 2.011 & TSH >= 0.638) -> TotalDailyInsPerKg <= 1.295) & Pt_MotherT1D >= 0.736) [Discrimination Score: -1.295; Robustness + : -1.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 8.720 -> Pt_A1cGoalLev <= 2.575) | Pt_InsGov <= 4.306) -> Pt_CGMUseNumDays >= 0.627) [Discrimination Score: -4.306; Robustness + : -4.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diagAgeCombo <= 9.832 -> HbA1c <= 8.435) | Triglyc >= 7.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 8.576 | Pt_FatherT1D <= 0.637) | UnitsInsBasalOrLongAct <= 0.965) [Discrimination Score: 8.576; Robustness + : 8.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 114.679 & SMBGperDayPtMeterCombo <= 6.813) & SMBGperDayPtMeterCombo <= 6.712) & Pt_A1cGoalLevelDsYr5 <= 6.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 110.550 | HDL >= 13.967) & Pt_MotherT1D <= 40.129) [Discrimination Score: -13.967; Robustness + : -13.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 154.686 -> Triglyc <= 72.793) -> UnitsInsBasalOrLongAct >= 11.871) -> WeightKg <= 78.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 154.669 | WeightKg >= 68.683) -> HbA1cImputeDtMnC <= 70.270) | TotChol >= 62.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 41.523 | Pt_FatherT1D <= 0.572) -> BldPrSys <= 0.706) | WeightKg >= 0.278) [Discrimination Score: -0.278; Robustness + : -0.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 11.916 | Pt_A1cGoalLev <= 3.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 118.190 & HbA1c <= 8.560) | TSH <= 8.676) [Discrimination Score: 8.676; Robustness + : 8.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 114.811 | HbA1cImputeDtMnC >= 7.427) -> diagAgeCombo <= 14.973) [Discrimination Score: -114.811; Robustness + : -114.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 109.397 | BUN >= 0.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.955 -> HDL >= 26.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 155.231 | Pt_FatherT1D <= 0.788) -> UnitsInsBasalOrLongAct >= 0.327) [Discrimination Score: -155.231; Robustness + : -155.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 15.052 & HeightCm <= 155.388) | TotalDailyInsPerKg >= 154.803) & Pt_DKAFlg >= 154.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 107.522 & TSH >= 0.201) [Discrimination Score: -107.522; Robustness + : -107.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 15.364 | bmiZscore <= 1.917) | AlbCreatRat_mggNew >= 1.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 55.271 & LDL >= 21.582) & TSH <= 90.667) -> SMBGperDayPtMeterCombo >= 28.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 66.235 -> bmi >= 27.077) -> Pt_GrandparentT1D <= 30.779) -> Pt_ChildT1D <= 32.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.922 & HbA1c >= 7.539) -> Pt_FatherT1D >= 7.475) [Discrimination Score: 7.475; Robustness + : 7.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 68.724 -> Triglyc >= 1.581) | diagAgeCombo <= 85.401) | GFR <= 78.035) [Discrimination Score: 85.401; Robustness + : 85.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.974 | BUN >= 3.238) -> TotChol >= 1.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 67.383 | WeightKg <= 69.265) | Pt_CGMUseNumDays >= 62.438) | Pt_CGMUseNumDays <= 77.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.818 -> HbA1cImputeDtMnC <= 16.435) | Pt_SiblingT1D <= 17.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.907 | TSH <= 1.370) -> HDL >= 0.839) [Discrimination Score: -1.370; Robustness + : -1.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diagAgeCombo <= 10.213 -> UnitsInsBasalOrLongAct <= 36.494) | Pt_ChildT1D <= 36.706) -> HbA1cImputeDtMnC >= 35.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 39.108 & UnitsInsBasalOrLongAct <= 36.422) -> age <= 36.435) & diabDur >= 35.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.439 | UnitsInsBasalOrLongAct >= 36.292) & BGTestAvgNumMeter <= 36.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 6.116 -> LDL <= 103.566) -> LDL >= 27.623) -> DirectLDL >= 27.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 4.737 | UnitsInsBasalOrLongAct <= 36.853) & LDL >= 35.912) -> BGTestAvgNumMeter <= 36.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 8.580 | TSH >= 0.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.738) U[1,2] (bmi <= 32.008)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH <= 1.355 & UnitsInsBasalOrLongAct <= 36.832) | AlbCreatRat_mggNew <= 36.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 1.516 | HbA1cImputeDtMnC >= 10.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 9.410 & HeightCm <= 155.168) -> Pt_InsGov >= 154.604) -> HeightCm <= 155.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 5.946 -> Triglyc <= 81.069) -> Pt_MotherT1D >= 1.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.975 & Pt_A1cGoalLev >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.936 | diagAgeCombo >= 3.833) -> Pt_SHFlg >= 2.353) -> BGTestAvgNumPtRep <= 6.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 5.925 -> WeightKg >= 66.601) | TotChol >= 68.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diagAgeCombo >= 3.167 | WeightKg >= 68.435) | TSH >= 63.019) [Discrimination Score: -3.167; Robustness + : -3.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 14.905 -> WeightKg <= 77.520) & HbA1c <= 73.661) & Pt_DKAFlg <= 75.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_FatherT1D >= 0.248 & Triglyc <= 56.172) | Pt_SiblingT1D >= 10.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diagAgeCombo >= 0.368 -> Triglyc >= 0.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 9.460 -> LDL <= 95.862) -> Pt_GrandparentT1D >= 55.244) | Pt_CGMUseNumDays >= 34.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 8.427 | HbA1cImputeDtMnC <= 23.095) [Discrimination Score: 23.095; Robustness + : 23.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 3.758 | TSH >= 0.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 32.226 -> HbA1cImputeDtMnC >= 3.520) | AutonomicNeuroCl >= 3.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.730 | HeightCm <= 155.375) | TSH >= 154.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 32.622 -> Pt_A1cGoalLev >= 1.190) & WeightKg <= 4.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 27.128 & Pt_FatherT1D <= 0.371) | Pt_A1cGoalLev >= 0.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 12.790 -> bmi >= 28.799) -> diagAgeCombo <= 30.995) [Discrimination Score: -30.995; Robustness + : -30.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 8.740) U[1,1] (diabDur >= 3.623)) [Discrimination Score: 8.740; Robustness + : 8.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 15.551 | Pt_A1cGoalLev <= 5.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diagAgeCombo >= 2.133 | LDL >= 30.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 49.306) U[0,2] (Pt_FatherT1D <= 0.720)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 15.467 -> Triglyc >= 40.239) | Pt_SiblingT1D >= 13.947) -> LDL <= 80.124) [Discrimination Score: -80.124; Robustness + : -80.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 18.005 | HDL <= 36.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
