G[0,0](SMBGperDayPtMeterCombo >= 7.484 & BGTestAvgNumPtRep >= 1.740) [Discrimination Score: 5.133; Robustness + : 7.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.550 -> Triglyc <= 87.070) | Pt_GrandchildT1D >= 39.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -0.227 | Triglyc >= 26.349) -> HbA1c >= 14.037) [Discrimination Score: -1.418; Robustness + : -82.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 133.680 | Triglyc >= 39.486) & Pt_InsGov <= 76.405) [Discrimination Score: 76.405; Robustness + : 76.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 4.313) U[1,2] (WeightKg <= 76.094)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 17.496 | Triglyc >= 43.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 12.232 -> HbA1c >= 0.048) & Pt_SiblingT1D <= 5.544) -> LDL <= 6.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 45.610) U[0,0] (HbA1c >= 1.006)) [Discrimination Score: 6419044836510181.000; Robustness + : 45.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 3.719 | diabDur >= 8.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol >= 13.907 & Triglyc <= 69.286) & Pt_GrandchildT1D >= 35.521) | HbA1c >= 44.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 34.518 -> TotChol >= 16.499) -> WeightKg <= 171.230) [Discrimination Score: -171.230; Robustness + : -171.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 6.050 | BldPrSys <= 118.344) & Pt_ChildT1D <= 110.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 9.935 | TSH <= 0.590) -> BUN <= 0.938) & GFR <= 1.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 45.934 & TSH >= 0.172) | Triglyc >= 0.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 124.071 -> Pt_CGMUseNumDays <= 27.166) | Pt_SiblingT1D <= 29.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 23.377) U[0,2] (WeightKg >= 13.760)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 6.775 & Pt_CGMUseNumDays >= 11.785) & DirectLDL <= 26.856) -> Pt_GrandchildT1D >= 0.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays <= 20.809 | TotalDailyInsPerKg <= 0.408) | WeightKg <= 0.385) & Pt_SHFlg >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.374 | Pt_CGMUseNumDays <= 26.874) -> WeightKg <= 19.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 41.962 | TotChol <= 153.353) | NumPumpBolusOrShortAct >= 88.431) -> GFR >= 20.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 4.632 | HbA1cImputeDtMnC >= 0.572) -> LDL <= 32.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 12.806 & HbA1cImputeDtMnC >= 1.097) -> Pt_CGMUseNumDays <= 23.953) [Discrimination Score: -23.953; Robustness + : -23.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 14.349 -> HbA1c >= 2.505) & DirectLDL >= 3.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 1.896 & NumPumpBolusOrShortAct <= 8.299) | HbA1cImputeDtMnC >= 4.484) [Discrimination Score: -8539082970271691.000; Robustness + : -1.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 7.211) U[0,1] (WeightKg <= 52.222)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH <= 1.066 & UnitsInsBasalOrLongAct <= 19.218) -> Pt_DKAFlg <= 26.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 138.740 | NumPumpBolusOrShortAct >= 4.432) | TSH >= 7.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 8.130 | bmiZscore <= -0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 9.394 -> TotalDailyInsPerKg <= 0.308) & AlbCreatRat_mggNew <= 0.434) | Pt_InsGov >= 0.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 9.068 | diabDur >= 8.476) | AutonomicNeuroCl <= 13.102) [Discrimination Score: 13.102; Robustness + : 13.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 41.074) U[0,1] (SMBGperDayPtMeterCombo >= 5.172)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 4.931 -> TSH >= 0.116) [Discrimination Score: 0.116; Robustness + : 0.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 6.798 -> TotChol >= 9.260) & HeightCm >= 42.477) | Triglyc >= 23.733) [Discrimination Score: -6680336376700413.000; Robustness + : -23.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 1.013 -> UnitsInsBasalOrLongAct <= 25.306) & TotChol <= 22.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 12.771 & BUN >= 14.239) | HeightCm <= 21.793) & diabDur <= 17.663) [Discrimination Score: -31.031; Robustness + : -25.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 7.518 | Pt_CGMUseNumDays <= 13.967) -> BGTestAvgNumMeter <= 15.878) [Discrimination Score: -15.878; Robustness + : -15.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 89.496 -> SMBGperDayPtMeterCombo <= 7.933) | diagAgeCombo <= 8.379) -> HbA1cImputeDtMnC >= 6.143) [Discrimination Score: -8.379; Robustness + : -8.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 5.754 | WeightKg >= 2.606) -> Pt_FatherT1D >= 18.702) -> GFR <= 32.022) [Discrimination Score: -32.022; Robustness + : -32.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 7.098 | bmi >= 5.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 13.867) U[0,0] (Triglyc >= 28.002)) [Discrimination Score: 1.017; Robustness + : 71.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 4.177 | TotalDailyInsPerKg >= 0.079) | AutonomicNeuroCl <= 0.221) | DirectLDL <= 0.495) [Discrimination Score: 0.495; Robustness + : 0.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 70.295 & TotChol <= 135.692) & AutonomicNeuroCl <= 114.106) & HbA1cImputeDtMnC <= 158.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 157.937) U[0,1] (UnitsInsBasalOrLongAct >= 17.170)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((UnitsInsBasalOrLongAct >= 9.808 | WeightKg >= 0.066) & Pt_GrandchildT1D >= 21.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 15.412 & UnitsInsBasalOrLongAct <= 26.122) [Discrimination Score: 15.412; Robustness + : 15.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.420 -> NumPumpBolusOrShortAct <= 9.049) -> TotalDailyInsPerKg <= 8.742) & AutonomicNeuroCl >= 4.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.194 & UnitsInsBasalOrLongAct >= 2.049) -> AlbCreatRat_mggNew <= 21.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.111 | UnitsInsBasalOrLongAct <= 21.106) -> HbA1cImputeDtMnC <= 17.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 7.427 | UnitsInsBasalOrLongAct >= 2.271) -> Pt_ChildT1D <= 22.099) & Pt_InsGov <= 26.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= -0.379 | TotChol >= 78.043) [Discrimination Score: 0.379; Robustness + : 0.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg >= 0.144 & TotChol <= 150.594) -> age <= 176.587) & BldPrSys <= 138.301) [Discrimination Score: -176.587; Robustness + : -176.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 45.722 -> TotChol <= 161.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 8.827 -> LDL <= 82.903) | DirectLDL >= 19.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 40.480 | LDL <= 70.183) | DirectLDL >= 66.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol >= 78.580 -> WeightKg <= 54.974) | Pt_CGMUseNumDays <= 78.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 13.343 | TotChol >= 23.324) | bmiPerc >= 13.927) | GFR <= 172.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 106.263) U[1,2] (LDL <= 70.090)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 8.957 | Pt_A1cGoalLev <= 4.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 14.711) U[0,1] (diabDur <= 13.546)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 102.005 -> Triglyc <= 77.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 18.326 | HbA1cImputeDtMnC <= 45.145) [Discrimination Score: 11.358; Robustness + : 37.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 17.260 | Pt_CGMUseNumDays >= 2.444) -> BGTestAvgNumMeter <= 27.226) | UnitsInsBasalOrLongAct <= 26.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 38.906 | SMBGperDayPtMeterCombo >= 6.291) | TotChol <= 9.178) & age <= 9.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 15.574) U[0,2] (Pt_CGMUseNumDays <= 22.952)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 7.652 & UnitsInsBasalOrLongAct >= 12.141) -> Pt_GrandchildT1D >= 17.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 67.417) U[2,2] (BldPrSys <= 117.297)) [Discrimination Score: 117.297; Robustness + : 117.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 3.650 -> UnitsInsBasalOrLongAct <= 27.986) & LDL >= 10.774) & BldPrSys >= 8.181) [Discrimination Score: -7877413501470733.000; Robustness + : -27.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 67.989 -> bmiZscore <= -0.056) -> HbA1cImputeDtMnC <= -0.029) & TSH >= -0.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 62.908 & Pt_CGMUseNumDays >= 0.275) | diagAgeCombo <= 17.635) & NumPumpBolusOrShortAct >= 7.330) [Discrimination Score: -7.330; Robustness + : -7.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol >= 42.859 -> TSH >= 0.075) -> Pt_ChildT1D <= 0.713) [Discrimination Score: -0.713; Robustness + : -0.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 122.597 & HDL >= 27.523) & Pt_SiblingT1D <= 63.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 73.502 & TotalDailyInsPerKg >= 0.023) & SMBGperDayPtMeterCombo >= 0.049) | Pt_A1cGoalLev <= 0.556) [Discrimination Score: 0.556; Robustness + : 0.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 15.794 & LDL <= 78.595) -> Pt_MotherT1D <= 77.191) & UnitsInsBasalOrLongAct >= 35.049) [Discrimination Score: -77.191; Robustness + : -77.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 120.452 -> bmiZscore >= -0.249) & Pt_InsGov <= -0.129) -> BldPrSys >= -0.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.179 & HDL <= 50.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 102.775 -> TotalDailyInsPerKg >= 0.075) & HeightCm >= 0.164) & BldPrSys >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 24.100 | TotalDailyInsPerKg >= 0.187) -> Pt_GrandparentT1D <= 0.224) & bmi <= 0.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 22.621 | TotChol <= 140.110) | Pt_SiblingT1D >= 30.040) -> HbA1c <= 115.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 12.682 & HDL <= 63.560) | HbA1c >= 26.108) [Discrimination Score: 12.682; Robustness + : 12.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 40.082 & HDL <= 68.815) & Pt_SHFlg >= 31.988) | BUN >= 36.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 6.024) U[0,2] (LDL <= 81.804)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 5.414 -> TSH >= 0.067) & BGTestAvgNumMeter >= 0.047) | UnitsInsBasalOrLongAct <= 0.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 40.549 | HeightCm >= 39.979) -> Triglyc <= 80.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 65.628 -> HeightCm >= 28.821) | diabDur <= 140.965) & Pt_SiblingT1D <= 149.940) [Discrimination Score: 119.983; Robustness + : 97.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 7.599) U[0,1] (NumPumpBolusOrShortAct >= 4.486)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 57.354) U[0,1] (WeightKg <= 62.761)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 16.065 -> HDL >= 30.750) & BldPrSys <= 54.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 109.929 | HeightCm <= 129.305) & TotChol <= 131.851) | SMBGperDayPtMeterCombo <= 82.738) [Discrimination Score: 129.305; Robustness + : 129.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 8.682 & Pt_CGMUseNumDays <= 22.500) | bmiPerc <= 21.853) -> Pt_A1cGoalLevelDsYr5 <= 17.088) [Discrimination Score: -6151042993439203.000; Robustness + : -21.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 106.163 & WeightKg <= 31.873) & Pt_InsGov <= 82.455) & Pt_DKAFlg <= 54.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 104.915 -> bmi >= 8.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 66.452 -> WeightKg >= 25.909) | BUN <= 53.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 71.817 & bmi <= 23.628) & LDL >= 6.247) -> GFR <= 23.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.581 | Pt_CGMUseNumDays <= 16.533) | TotChol >= 2.532) -> WeightKg >= 9.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 0.178 -> HDL <= 64.187) & Pt_MotherT1D >= 34.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 4.820 | HDL <= 51.717) & Triglyc >= 34.698) & BGTestAvgNumPtRep >= 14.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 7.775 -> Pt_A1cGoalLev >= 0.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 6.886) U[1,1] (TSH >= 0.226)) [Discrimination Score: 6.886; Robustness + : 6.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 42.865 -> bmiZscore <= -0.076) | SMBGperDayPtMeterCombo <= -0.017) [Discrimination Score: 0.076; Robustness + : 0.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= -0.360 | diabDur <= 11.684) [Discrimination Score: 0.360; Robustness + : 0.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 43.165 -> Pt_CGMUseNumDays <= 22.320) -> Pt_ChildT1D <= 26.555) [Discrimination Score: -26.555; Robustness + : -26.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 4.186 -> UnitsInsBasalOrLongAct >= 15.430) | UnitsInsBasalOrLongAct >= 7.563) & Pt_SHFlg <= 20.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 13.991 & TotalDailyInsPerKg <= 0.514) & NumPumpBolusOrShortAct <= 0.330) -> WeightKg >= 0.193) [Discrimination Score: -0.330; Robustness + : -0.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 43.418 -> TotalDailyInsPerKg <= 0.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 110.618 -> TSH >= 0.248) -> BGTestAvgNumPtRep <= 1.040) [Discrimination Score: -1.040; Robustness + : -1.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 67.716 -> diabDur <= 13.257) & Pt_DKAFlg <= 12.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 44.209) U[1,2] (BldPrDia >= 64.309)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 13.691 & HeightCm <= 152.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 42.455 | HeightCm >= 20.303) -> Pt_DKAFlg <= 63.732) | bmiPerc <= 178.727) [Discrimination Score: 14.006; Robustness + : 170.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 12.683 | WeightKg >= 7.057) & Pt_GrandchildT1D <= 85.537) | Pt_GrandparentT1D <= 44.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 40.977 -> WeightKg >= 16.810) & bmiPerc >= 21.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 24.126 | diabDur <= 13.606) & Pt_GrandparentT1D <= 13.081) & bmiPerc >= 8.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 44.090 | bmi <= 13.354) | Triglyc <= 24.761) -> AlbCreatRat_mggNew <= 11.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 6.924 -> BUN <= 17.593) | GFR >= 15.262) [Discrimination Score: -15.262; Robustness + : -15.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 107.059 & NumPumpBolusOrShortAct <= 7.832) | TotChol <= 9.181) -> bmiPerc >= 6.119) [Discrimination Score: -9.181; Robustness + : -9.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 0.865 -> NumPumpBolusOrShortAct <= 9.004) -> AutonomicNeuroCl >= 3.994) [Discrimination Score: -16.692; Robustness + : -3.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 10.643 & Pt_A1cGoalLev >= 1.128) -> BGTestAvgNumPtRep >= 0.988) | Pt_A1cGoalLev <= 3.317) [Discrimination Score: 7468220128824941.000; Robustness + : 3.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
