G[1,1](SMBGperDayPtMeterCombo >= 4.214 & BGTestAvgNumPtRep >= 0.788) [Discrimination Score: -4.214; Robustness + : -4.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 2.189 -> Triglyc >= 9.711) -> LDL >= 58.389) -> SMBGperDayPtMeterCombo <= 91.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 8.993 & TotalDailyInsPerKg <= 0.455) -> AutonomicNeuroCl <= 0.475) & diagAgeCombo <= 0.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 150.275 | bmiZscore <= -0.492) & Pt_SHFlg >= -0.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 2.682 & WeightKg <= 70.040) | AlbCreatRat_mggNew >= 61.065) [Discrimination Score: 2.682; Robustness + : 2.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 1.520 & bmi <= 24.038) & Pt_SHFlg <= 24.463) [Discrimination Score: -1.520; Robustness + : -1.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 23.428 | Pt_InsGov <= 0.604) | HbA1c >= 0.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 4.570 | BUN <= 14.209) | HbA1cImputeDtMnC >= 5.390) -> TotChol >= 10.542) [Discrimination Score: -14.209; Robustness + : -14.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 28.907 -> Pt_A1cGoalLev <= 3.447) -> bmiPerc >= 1.245) -> diagAgeCombo >= 0.468) [Discrimination Score: -1.245; Robustness + : -1.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH >= 1.146 -> UnitsInsBasalOrLongAct >= 9.004) -> Pt_A1cGoalLevelDsYr5 <= 13.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 84.644 & Triglyc <= 88.191) -> HeightCm >= 42.739) -> TotalDailyInsPerKg <= 96.642) [Discrimination Score: -96.642; Robustness + : -96.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 3.717 & TotalDailyInsPerKg <= 0.451) | WeightKg <= 0.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg <= 0.504 -> TotChol <= 215.163) | Pt_A1cGoalLevelDsYr5 <= 213.923) [Discrimination Score: 213.923; Robustness + : 213.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 76.039 | BldPrSys >= 143.975) | DirectLDL >= 138.353) & Pt_SiblingT1D >= 140.528) [Discrimination Score: -140.528; Robustness + : -140.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 132.067 | bmi <= 24.584) & bmi >= 22.379) | BldPrDia >= 23.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 175.786 -> WeightKg >= 63.442) -> GFR <= 67.636) & GFR <= 66.390) [Discrimination Score: -68.396; Robustness + : -68.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 3.769 -> HDL >= 11.598) | BGTestAvgNumMeter >= 68.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.788) U[0,2] (bmiZscore >= -0.865)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.638) U[0,1] (Pt_InsGov <= 0.646)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 42.922) U[0,2] (LDL <= 89.896)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((UnitsInsBasalOrLongAct <= 14.475 & WeightKg <= 68.419) | Pt_SHFlg <= 66.811) -> Pt_GrandchildT1D <= 69.416) [Discrimination Score: -69.416; Robustness + : -69.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 23.123 & UnitsInsBasalOrLongAct <= 12.694) & bmiZscore <= 12.900) & LDL <= 19.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 15.745 -> LDL >= 31.932) | DirectLDL >= 41.289) & WeightKg <= 93.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol >= 27.857 -> Triglyc <= 65.212) & Pt_A1cGoalLevelDsYr5 <= 77.024) [Discrimination Score: -65.212; Robustness + : -65.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 0.823 & HbA1cImputeDtMnC >= 19.308) | BldPrDia >= 13.656) [Discrimination Score: 88.563; Robustness + : 132.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_A1cGoalLev >= 0.943 | Triglyc <= 75.125) [Discrimination Score: 75.125; Robustness + : 75.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 76.396 -> LDL >= 8.966) & Triglyc <= 79.903) [Discrimination Score: 8.966; Robustness + : 8.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 35.417) U[0,1] (Triglyc >= 1.657)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 171.463 | TSH <= 2.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 27.507 | TSH >= 0.794) -> Pt_ChildT1D >= 0.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 72.071 -> BGTestAvgNumPtRep >= 0.758) | Triglyc >= 1.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 34.300 -> Pt_InsGov <= 0.588) [Discrimination Score: -0.588; Robustness + : -0.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.871 -> UnitsInsBasalOrLongAct <= 18.615) | Pt_A1cGoalLevelDsYr5 <= 14.246) & TotalDailyInsPerKg >= 5.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 34.658 -> TSH >= 0.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 99.180 -> TotalDailyInsPerKg <= 0.471) -> HeightCm >= 0.442) -> Pt_GrandparentT1D <= 0.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 33.722 | UnitsInsBasalOrLongAct >= 4.989) -> Pt_ChildT1D >= 6.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 68.825 & UnitsInsBasalOrLongAct >= 8.102) | BldPrSys <= 14.340) -> SMBGperDayPtMeterCombo <= 13.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg >= 0.427 | Triglyc <= 108.900) | Pt_FatherT1D <= 99.150) | Pt_InsGov >= 57.784) [Discrimination Score: 99.150; Robustness + : 99.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 72.902 | HbA1c <= 7.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 0.932 | Triglyc >= 54.395) -> bmiZscore >= 12.800) [Discrimination Score: -40.401; Robustness + : -161.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 60.937 | WeightKg <= 70.786) & BGTestAvgNumMeter >= 62.207) [Discrimination Score: -62.207; Robustness + : -62.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 68.706) U[0,1] (WeightKg <= 71.182)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 22.961 & HbA1cImputeDtMnC <= 53.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 25.143 -> diabDur >= 31.841) -> Pt_A1cGoalLevelDsYr5 <= 35.103) -> BldPrDia >= 33.114) [Discrimination Score: -75.590; Robustness + : -113.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 166.113 | NumPumpBolusOrShortAct >= 0.656) & SMBGperDayPtMeterCombo >= 0.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 7.765 | HbA1cImputeDtMnC <= 48.960) [Discrimination Score: 47.960; Robustness + : 47.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 25.620 -> TotalDailyInsPerKg <= 0.548) | BUN <= 0.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.399 & UnitsInsBasalOrLongAct <= 17.928) -> NumPumpBolusOrShortAct <= 11.584) -> BldPrDia >= 9.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.471 & WeightKg >= 62.743) -> SMBGperDayPtMeterCombo >= 61.577) -> Pt_MotherT1D <= 66.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 1.441 & TotalDailyInsPerKg >= 0.413) | BGTestAvgNumMeter <= 0.479) [Discrimination Score: 6.117; Robustness + : 3.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 68.803 -> bmiZscore <= -0.542) & BGTestAvgNumPtRep >= -0.922) -> HbA1c <= -0.496) [Discrimination Score: -0.542; Robustness + : -0.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.613 & HbA1cImputeDtMnC >= 17.562) | Pt_CGMUseNumDays <= 47.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 22.827 & bmi >= 22.031) & bmiPerc <= 24.419) | Pt_A1cGoalLev <= 24.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 96.605 & SMBGperDayPtMeterCombo >= 4.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 31.471 | WeightKg <= 68.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 94.718 -> bmiZscore <= -0.608) -> Pt_DKAFlg <= -0.476) | Triglyc >= -0.798) [Discrimination Score: 54.199; Robustness + : 216.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.640) U[1,2] (TotalDailyInsPerKg <= 0.546)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 110.790 -> Triglyc >= 39.178) & WeightKg <= 96.831) [Discrimination Score: -44.206; Robustness + : -176.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 15.332 & bmiZscore >= -0.809) [Discrimination Score: -15.332; Robustness + : -15.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.432 -> TSH <= 1.929) | Pt_SiblingT1D <= 2.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 128.082 | Pt_InsGov >= 0.382) -> HbA1cImputeDtMnC >= 0.373) | Pt_DKAFlg <= 0.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 7.012 & Triglyc <= 93.902) -> HbA1c >= 28.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 24.081 | BUN <= 13.296) & Pt_SiblingT1D >= 8.344) [Discrimination Score: -8.344; Robustness + : -8.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 29.297 -> BGTestAvgNumPtRep <= 4.214) | Pt_InsGov >= 1.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 16.044 | WeightKg <= 71.187) & diagAgeCombo <= 67.260) -> GFR <= 71.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 39.812) U[0,0] (UnitsInsBasalOrLongAct <= 17.522)) [Discrimination Score: 48.625; Robustness + : 24.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.818 | BUN <= 16.613) -> UnitsInsBasalOrLongAct <= 14.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 36.852 & TSH <= 3.181) | BGTestAvgNumPtRep <= 2.161) [Discrimination Score: 3.181; Robustness + : 3.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 72.818 -> HeightCm <= 166.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 80.364 & bmi <= 24.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 76.119 -> WeightKg >= 62.501) & BUN <= 67.239) [Discrimination Score: 62.501; Robustness + : 62.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 12.680 | SMBGperDayPtMeterCombo >= 4.018) | BUN <= 4.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.099) U[1,2] (HDL <= 111.476)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.832 & bmi >= 23.591) -> Pt_SiblingT1D <= 25.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 24.279 | Pt_A1cGoalLev <= 5.042) & SMBGperDayPtMeterCombo <= 3.858) & diabDur <= 2.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 55.629) U[1,2] (WeightKg <= 69.518)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.861 -> WeightKg >= 61.904) | BGTestAvgNumPtRep >= 64.383) & Pt_CGMUseNumDays >= 61.131) [Discrimination Score: -15.643; Robustness + : -17.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.187 | WeightKg >= 63.267) -> Pt_A1cGoalLevelDsYr5 <= 69.480) | Pt_InsGov <= 66.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.953 & HDL <= 93.442) -> GFR >= 59.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.537) U[2,2] (Pt_InsGov <= 0.634)) [Discrimination Score: 0.634; Robustness + : 0.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.044) U[0,1] (BGTestAvgNumPtRep <= 2.756)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.698 & Pt_A1cGoalLev >= 0.427) -> AlbCreatRat_mggNew <= 4.589) -> LDL >= 0.964) [Discrimination Score: 0.964; Robustness + : 0.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 174.444 | diabDur <= 35.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.710) U[1,1] (UnitsInsBasalOrLongAct <= 13.614)) [Discrimination Score: 13.614; Robustness + : 13.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct >= 0.577 & SMBGperDayPtMeterCombo >= 4.014) [Discrimination Score: -4.014; Robustness + : -4.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 131.159 | UnitsInsBasalOrLongAct <= 14.954) | HDL <= 19.374) | Pt_SiblingT1D >= 1.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 3.566 | bmiZscore >= -0.928) [Discrimination Score: 3.566; Robustness + : 3.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 73.240) U[0,0] (NumPumpBolusOrShortAct <= 1.510)) [Discrimination Score: 72.240; Robustness + : 72.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 11.522 -> TSH >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 138.338 | HbA1cImputeDtMnC <= 79.330) & DirectLDL >= 30.349) [Discrimination Score: -30.349; Robustness + : -30.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 69.010 -> Triglyc >= 39.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 72.547 -> HeightCm >= 166.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.062 & BUN <= 14.314) -> AlbCreatRat_mggNew >= 2.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 17.302 | Pt_InsGov <= 0.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 4.291 & TSH >= 0.412) | HDL >= 0.446) & Pt_MotherT1D >= 0.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 34.587 -> NumPumpBolusOrShortAct >= 0.717) | diabDur <= 2.505) & bmiPerc <= 1.440) [Discrimination Score: 1.440; Robustness + : 1.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 74.878 -> TSH <= 2.181) -> diabDur <= 3.145) -> GFR >= 1.523) [Discrimination Score: -34.928; Robustness + : -69.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 1.009 & Pt_A1cGoalLev <= 1.509) [Discrimination Score: -35.491; Robustness + : -35.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 4.869 -> SMBGperDayPtMeterCombo <= 4.471) | bmiZscore <= 4.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 166.089 | Pt_InsGov <= 0.842) | Pt_DKAFlg >= 0.234) & BUN <= 0.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 166.093 | UnitsInsBasalOrLongAct >= 1.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev <= 1.545 & UnitsInsBasalOrLongAct >= 2.160) [Discrimination Score: -2.160; Robustness + : -2.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 17.052 | UnitsInsBasalOrLongAct <= 14.513) -> SMBGperDayPtMeterCombo >= 7.335) -> diagAgeCombo >= 1.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 159.638 | BUN <= 13.832) & HbA1c <= 13.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.701 & TSH >= 0.827) & diabDur >= 0.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 166.045 & TSH >= 0.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 4.384 | TotalDailyInsPerKg <= 0.497) | BldPrDia >= 0.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo <= 4.780 | TotChol <= 224.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 22.920 -> TotChol >= 104.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 88.846 | TSH >= 0.921) | Pt_ChildT1D >= 0.580) -> age <= 3.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol >= 149.978 -> WeightKg <= 68.281) | AlbCreatRat_mggNew <= 66.179) & WeightKg <= 70.717) [Discrimination Score: 66.179; Robustness + : 66.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 3.908 -> Triglyc <= 82.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.798) U[0,2] (Triglyc <= 107.477)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 2.955 & HDL <= 100.223) [Discrimination Score: 2.955; Robustness + : 2.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 26.810 -> BldPrSys <= 150.481) [Discrimination Score: -150.481; Robustness + : -150.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 30.808 -> UnitsInsBasalOrLongAct >= 3.669) -> Pt_DKAFlg <= 14.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc >= 3.043 -> UnitsInsBasalOrLongAct >= 0.564) & HDL <= 16.530) -> BldPrDia >= 10.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 18.508 -> Triglyc >= 30.004) -> Pt_InsGov <= 86.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 36.004 -> SMBGperDayPtMeterCombo <= 4.855) | age >= 4.108) | WeightKg <= 4.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
