G[2,2](SMBGperDayPtMeterCombo >= 1.277 & BGTestAvgNumPtRep >= 0.611) [Discrimination Score: -1.277; Robustness + : -1.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 17.986 | diabDur >= 9.532) | WeightKg >= 9.438) | NumPumpBolusOrShortAct >= 7.955) [Discrimination Score: 1.844; Robustness + : 3.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 0.481 | BldPrSys <= 119.069) [Discrimination Score: 8378751447655363.000; Robustness + : 119.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 17.698 -> UnitsInsBasalOrLongAct >= 0.859) & HbA1c >= 4.706) [Discrimination Score: -4.706; Robustness + : -4.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 71.403 -> Triglyc <= 35.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 103.727 -> diabDur <= 10.915) & Pt_GrandparentT1D >= 9.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 117.589 & HeightCm >= 133.021) | bmiPerc >= 140.833) & Pt_A1cGoalLevelDsYr5 >= 151.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 110.363 & TSH >= 0.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 18.933 | NumPumpBolusOrShortAct <= 3.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 10.224 -> bmi >= 18.206) & AutonomicNeuroCl <= 19.585) [Discrimination Score: 10.224; Robustness + : 10.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 18.726 & HbA1cImputeDtMnC >= 42.157) -> Pt_DKAFlg >= 43.106) -> HbA1cImputeDtMnC <= 61.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 112.009 -> UnitsInsBasalOrLongAct >= 5.119) -> HDL <= 17.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 71.491 -> TotChol <= 152.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 12.382 & BldPrSys >= 111.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 9.934 -> SMBGperDayPtMeterCombo <= 3.673) & TotChol <= 5.909) | Pt_A1cGoalLevelDsYr5 <= 4.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 103.483 & WeightKg >= 43.763) -> Pt_MotherT1D <= 52.649) & Pt_CGMUseNumDays <= 48.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 5.168 & HDL >= 13.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 110.090) U[1,2] (Triglyc <= 26.265)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 120.540 & LDL <= 32.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 64.066 & LDL <= 89.818) | Pt_FatherT1D >= 13.055) & NumPumpBolusOrShortAct >= 17.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.301 & TotalDailyInsPerKg >= 0.541) | diabDur <= 0.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 2.228 | bmiPerc >= 0.300) [Discrimination Score: -0.300; Robustness + : -0.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.483 | TotalDailyInsPerKg <= 1.002) | NumPumpBolusOrShortAct <= 0.621) -> Pt_SiblingT1D >= 0.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.317 | bmiZscore <= 0.187) & Pt_A1cGoalLevelDsYr5 >= -0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.646 | SMBGperDayPtMeterCombo >= 2.315) -> bmiPerc >= 2.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.507 | SMBGperDayPtMeterCombo >= 2.298) & AlbCreatRat_mggNew <= 4.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 4.377 -> Triglyc >= 11.363) & Pt_A1cGoalLevelDsYr5 >= 0.201) -> UnitsInsBasalOrLongAct <= 39.241) [Discrimination Score: 0.329; Robustness + : 25.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 108.489 & TotChol <= 68.759) & AutonomicNeuroCl >= 42.034) | bmiPerc >= 2.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 1.652 & HbA1c <= 11.492) & Pt_DKAFlg <= 13.066) [Discrimination Score: -1.652; Robustness + : -1.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 5.247 -> TotalDailyInsPerKg <= 0.892) & HbA1cImputeDtMnC <= 1.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 103.516 -> Pt_InsGov >= 0.028) [Discrimination Score: 0.028; Robustness + : 0.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 3.929 & UnitsInsBasalOrLongAct >= 4.226) | GFR <= 15.639) | Triglyc >= 5.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 9.420 & TotChol >= 23.218) & BldPrSys <= 127.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.516 | TSH <= 0.802) & TotChol <= 0.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.579 & TSH >= 0.142) -> DirectLDL >= 0.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 18.490 -> TSH >= 0.435) & DirectLDL >= 0.080) [Discrimination Score: -0.954; Robustness + : -19.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc <= 52.482 | TSH >= 0.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 7.412 -> LDL <= 78.671) & bmi >= 0.977) [Discrimination Score: -195.454; Robustness + : -78.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 11.274) U[2,2] (TSH <= 0.951)) [Discrimination Score: 6346880988473443.000; Robustness + : 11.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 35.678) U[2,2] (BUN <= 10.270)) [Discrimination Score: 10.270; Robustness + : 10.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 69.586 | TSH <= 1.023) -> TSH >= 0.220) & DirectLDL <= 0.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 5.279 -> WeightKg >= 31.192) -> Pt_SHFlg >= 32.137) & SMBGperDayPtMeterCombo <= 58.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 2.639 | Pt_A1cGoalLev <= 2.960) & BGTestAvgNumPtRep <= 5.382) [Discrimination Score: 2.960; Robustness + : 2.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_InsGov <= 0.611 -> SMBGperDayPtMeterCombo <= 3.812) | SMBGperDayPtMeterCombo >= 3.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 66.758 & TotalDailyInsPerKg <= 0.673) & HbA1cImputeDtMnC <= 0.978) [Discrimination Score: -66.758; Robustness + : -66.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 9.106 | HbA1c >= 10.196) & Triglyc <= 13.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 2.711 | BldPrDia >= 66.872) & AutonomicNeuroCl >= 66.129) & BldPrSys <= 67.834) [Discrimination Score: -50.392; Robustness + : -55.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 116.720 & HDL <= 64.050) | SMBGperDayPtMeterCombo <= 66.973) | BGTestAvgNumPtRep >= 21.561) [Discrimination Score: 66.973; Robustness + : 66.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 68.987) U[0,1] (NumPumpBolusOrShortAct <= 2.876)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.559 | NumPumpBolusOrShortAct <= 4.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 3.406 & UnitsInsBasalOrLongAct <= 11.725) & Pt_A1cGoalLevelDsYr5 >= 1.187) -> Pt_FatherT1D <= 12.041) [Discrimination Score: -6778210759042333.000; Robustness + : -12.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol <= 67.391 & TSH >= 0.009) & TotalDailyInsPerKg <= 0.710) & diagAgeCombo <= 0.904) [Discrimination Score: -0.009; Robustness + : -0.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 82.156 -> TotChol >= 23.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 13.279 | HbA1cImputeDtMnC <= 65.341) [Discrimination Score: 65.341; Robustness + : 65.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 63.320 -> TSH >= 0.060) | WeightKg <= 0.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 2.195 | Pt_A1cGoalLev <= 2.717) -> Pt_MotherT1D <= 2.212) -> SMBGperDayPtMeterCombo >= 0.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 115.937 & bmi >= 18.318) -> Pt_GrandparentT1D >= 18.276) -> LDL >= 18.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 26.370 -> TotalDailyInsPerKg >= 0.478) | Pt_A1cGoalLev >= 0.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.857 -> TotChol <= 149.922) | Pt_SHFlg >= 43.039) | Pt_CGMUseNumDays <= 119.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 18.618 | BldPrDia >= 63.888) -> bmiPerc <= 70.126) & Pt_GrandparentT1D >= 65.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 0.433 | TotChol <= 156.331) [Discrimination Score: 156.331; Robustness + : 156.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 5.926 -> LDL <= 26.903) & HbA1cImputeDtMnC <= 57.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 8.080 | HbA1c <= 10.831) & BGTestAvgNumPtRep <= 13.110) | diagAgeCombo >= 9.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.567 | HDL >= 11.959) | BUN <= 56.674) & diagAgeCombo <= 55.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.726 -> HDL <= 50.778) | bmi <= 42.089) & TotalDailyInsPerKg >= 3.584) [Discrimination Score: 4.167; Robustness + : 7.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.264) U[0,2] (LDL >= 8.174)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 9.781 -> HeightCm >= 152.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.052) U[0,0] (HbA1cImputeDtMnC <= 50.955)) [Discrimination Score: 17.308; Robustness + : 48.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 1.881 -> SMBGperDayPtMeterCombo <= 5.196) [Discrimination Score: -5.196; Robustness + : -5.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC <= 58.356 -> TSH <= 0.623) [Discrimination Score: -58.356; Robustness + : -58.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 18.957 & TotalDailyInsPerKg <= 0.697) | AlbCreatRat_mggNew >= 0.544) [Discrimination Score: 0.697; Robustness + : 0.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 6.859 & HDL >= 23.504) & BGTestAvgNumMeter <= 65.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 3.688 & BldPrSys >= 104.899) | HeightCm >= 112.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 13.351 & bmiZscore >= -0.483) -> DirectLDL <= 0.429) [Discrimination Score: -8706600254444139.000; Robustness + : -0.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 133.517 & NumPumpBolusOrShortAct >= 1.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 3.049 -> TotalDailyInsPerKg >= 0.299) | HDL >= 0.420) & diagAgeCombo <= 0.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 12.511) U[0,1] (bmiPerc <= 0.680)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.397 | HbA1cImputeDtMnC <= 73.100) & bmiPerc <= 67.481) & SMBGperDayPtMeterCombo >= 6.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.665) U[1,2] (HbA1cImputeDtMnC <= 64.617)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 121.937 | LDL <= 24.243) | HeightCm <= 26.371) -> WeightKg >= 6.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 1.460 -> TotalDailyInsPerKg <= 0.666) [Discrimination Score: -0.514; Robustness + : -0.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 121.356 -> HbA1c >= 8.807) | BGTestAvgNumPtRep <= 11.599) | BldPrSys >= 9.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 13.863 | NumPumpBolusOrShortAct >= 2.434) -> diagAgeCombo >= 1.212) -> BGTestAvgNumMeter <= 3.738) [Discrimination Score: -3.738; Robustness + : -3.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg <= 0.934 -> TSH >= 0.459) | TotalDailyInsPerKg >= 0.095) & BGTestAvgNumPtRep >= 0.263) [Discrimination Score: -0.263; Robustness + : -0.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.135 & diabDur <= 11.467) | GFR <= 13.339) & AutonomicNeuroCl >= 9.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 16.199 -> NumPumpBolusOrShortAct <= 3.521) | Pt_ChildT1D >= 1.181) | TotChol <= 5.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 22.408 | Triglyc <= 55.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 13.427) U[0,1] (TSH <= 0.853)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 3.488) U[0,0] (UnitsInsBasalOrLongAct >= 5.610)) [Discrimination Score: 0.747; Robustness + : 69.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.486 & TSH >= 0.317) & DirectLDL >= 0.530) & Pt_GrandchildT1D >= 0.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_InsGov >= 0.014 | TSH >= 0.473) & AutonomicNeuroCl <= 0.567) [Discrimination Score: -0.014; Robustness + : -0.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct <= 2.901 | Pt_InsGov >= 0.017) -> diagAgeCombo <= 0.710) [Discrimination Score: -6532310875837307.000; Robustness + : -2.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 2.061 -> Pt_A1cGoalLev >= 0.079) | WeightKg <= 4.420) & TotChol >= 0.964) [Discrimination Score: -0.964; Robustness + : -0.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 11.009) U[1,2] (NumPumpBolusOrShortAct >= 1.876)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 12.860 | BGTestAvgNumPtRep <= 3.117) & AlbCreatRat_mggNew >= 0.254) & HDL <= 5.907) [Discrimination Score: -0.254; Robustness + : -0.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 5.097) U[0,0] (UnitsInsBasalOrLongAct >= 5.340)) [Discrimination Score: 0.764; Robustness + : 71.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_InsGov >= 0.030 | UnitsInsBasalOrLongAct >= 0.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 9.813 -> Pt_A1cGoalLev >= 0.496) | DirectLDL <= 5.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 9.733 -> Pt_InsGov <= 0.823) & SMBGperDayPtMeterCombo <= 0.644) -> bmiZscore <= 0.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 12.307 -> TotalDailyInsPerKg <= 0.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.353) U[0,2] (HeightCm >= 133.652)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 11.397 -> TSH <= 0.950) | Pt_ChildT1D >= 0.041) -> age >= 0.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol >= 6.252 | UnitsInsBasalOrLongAct <= 14.182) | Triglyc <= 15.881) -> Pt_GrandchildT1D >= 2.329) [Discrimination Score: -1.383; Robustness + : -32.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 0.922 & Triglyc <= 45.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 162.008 | TSH >= 0.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 70.130) U[2,2] (NumPumpBolusOrShortAct >= 2.271)) [Discrimination Score: 70.130; Robustness + : 70.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.408 -> diabDur >= 8.785) & BUN <= 12.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH <= 0.900 -> UnitsInsBasalOrLongAct <= 11.880) | Pt_MotherT1D >= 8.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 11.784 & Triglyc >= 19.139) | Triglyc <= 34.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.698) U[2,2] (diabDur >= 10.662)) [Discrimination Score: 6290711290752155.000; Robustness + : 0.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 24.219 & SMBGperDayPtMeterCombo >= 1.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 67.697 -> LDL >= 13.406) | age <= 44.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 60.463 & NumPumpBolusOrShortAct >= 2.029) -> Pt_SHFlg <= 4.335) & UnitsInsBasalOrLongAct >= 0.891) [Discrimination Score: 3.597; Robustness + : 1.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.268) U[0,2] (HeightCm <= 167.924)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 90.581 | WeightKg <= 52.506) | LDL <= 54.377) [Discrimination Score: 90.581; Robustness + : 90.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 117.988 -> bmiPerc >= 0.478) & Triglyc >= 0.369) -> HbA1c <= 0.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 112.040 | bmiZscore <= 0.514) & TSH >= -0.282) & TotalDailyInsPerKg >= -0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 179.444 -> TSH >= 0.131) & Pt_A1cGoalLevelDsYr5 >= 0.039) -> bmiZscore <= 0.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
