G[0,0](SMBGperDayPtMeterCombo >= 2.088 & BGTestAvgNumPtRep >= 1.054) [Discrimination Score: 2.383; Robustness + : 1.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 2.327 & SMBGperDayPtMeterCombo >= 2.354) -> Pt_A1cGoalLev >= 2.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 1.938 -> UnitsInsBasalOrLongAct >= 13.868) [Discrimination Score: -0.991; Robustness + : -5.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 22.101 | HeightCm >= 151.826) | Pt_CGMUseNumDays <= 155.483) & age >= 152.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.442) U[1,2] (HbA1c >= 9.333)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 159.213 & LDL <= 28.861) -> BUN <= 13.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 10.812 & HeightCm >= 143.035) -> Pt_A1cGoalLevelDsYr5 <= 155.566) | DirectLDL <= 158.807) [Discrimination Score: 158.807; Robustness + : 158.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 151.282 -> Triglyc >= 17.708) | Pt_MotherT1D >= 20.413) -> TotalDailyInsPerKg <= 136.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 70.211 | TSH >= 0.003) | Pt_CGMUseNumDays <= 0.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 65.358 & HbA1c <= 10.705) | GFR <= 10.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.804 | HeightCm >= 150.669) & NumPumpBolusOrShortAct <= 156.955) | Triglyc <= 155.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 60.386 | Pt_DKAFlg <= 0.312) & UnitsInsBasalOrLongAct >= 0.016) [Discrimination Score: -0.016; Robustness + : -0.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 11.458 & TSH >= 0.248) -> UnitsInsBasalOrLongAct >= 0.062) -> HeightCm <= 1.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.766) U[0,0] (HeightCm <= 154.719)) [Discrimination Score: 12.516; Robustness + : 112.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 24.423 -> HbA1c >= 9.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 12.480 | WeightKg <= 61.753) | Pt_SiblingT1D <= 57.978) -> Pt_InsGov <= 61.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 3.135 & bmiZscore <= 1.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 11.167 -> HbA1c >= 9.345) & Pt_MotherT1D <= 13.120) -> Pt_A1cGoalLev >= 8.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SMBGperDayPtMeterCombo >= 2.767 | TotalDailyInsPerKg >= 0.867) [Discrimination Score: -0.867; Robustness + : -0.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 1.594 | Pt_DKAFlg >= 0.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 10.097 & HbA1cImputeDtMnC <= 65.691) [Discrimination Score: -10.097; Robustness + : -10.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.722) U[1,2] (bmiPerc >= 0.810)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.457 | HbA1c >= 8.104) | HbA1c >= 9.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov >= 0.115 & TotalDailyInsPerKg >= 0.367) -> diabDur <= 1.120) & Pt_ChildT1D <= 1.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.878 | HbA1c <= 12.882) [Discrimination Score: 7252116935169693.000; Robustness + : 12.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 2.865 & BldPrDia <= 74.767) [Discrimination Score: 2.865; Robustness + : 2.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 0.191 -> bmiPerc >= 0.790) [Discrimination Score: -2.299; Robustness + : -25.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 12.174 | Pt_DKAFlg >= 0.007) & NumPumpBolusOrShortAct <= 0.432) | Pt_InsGov >= 0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 22.096 & NumPumpBolusOrShortAct >= 0.465) & LDL >= 0.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.339 | TotChol >= 20.365) & diabDur <= 74.952) & diagAgeCombo <= 96.202) [Discrimination Score: -0.339; Robustness + : -0.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct <= 2.003 -> Triglyc <= 55.332) [Discrimination Score: -55.332; Robustness + : -55.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.650 -> bmi >= 20.302) & HeightCm <= 23.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 1.882 | WeightKg >= 37.636) -> Pt_SiblingT1D >= 44.644) -> BGTestAvgNumMeter >= 46.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 3.491 -> diabDur <= 10.317) & BGTestAvgNumMeter <= 11.473) & Pt_A1cGoalLev <= 9.342) [Discrimination Score: -10.317; Robustness + : -10.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 3.163 & bmiZscore >= 0.763) -> BldPrSys >= 0.687) -> BGTestAvgNumPtRep <= 1.359) [Discrimination Score: -1.359; Robustness + : -1.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 1.942 -> bmi >= 20.982) [Discrimination Score: 1.942; Robustness + : 1.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg <= 1.353 -> UnitsInsBasalOrLongAct <= 43.287) | Pt_CGMUseNumDays >= 12.451) | Pt_SiblingT1D <= 32.091) [Discrimination Score: 32.091; Robustness + : 32.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 11.752) U[1,1] (HeightCm >= 139.504)) [Discrimination Score: 11.752; Robustness + : 11.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 2.669 -> WeightKg <= 58.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 1.661 -> HbA1cImputeDtMnC <= 73.616) -> Pt_SiblingT1D >= 1.718) -> AlbCreatRat_mggNew <= 64.389) [Discrimination Score: -14.469; Robustness + : -61.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.776 | Pt_A1cGoalLev <= 4.610) & TSH >= 1.127) -> BGTestAvgNumPtRep >= 0.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 5.186 -> WeightKg <= 54.513) & BGTestAvgNumPtRep <= 65.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 23.736) U[1,2] (WeightKg >= 43.740)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 1.254 | TotalDailyInsPerKg <= 1.083) | diagAgeCombo <= 0.900) & diagAgeCombo >= 0.307) [Discrimination Score: -0.307; Robustness + : -0.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 109.154 | HbA1c <= 12.735) | UnitsInsBasalOrLongAct <= 10.321) -> Pt_FatherT1D <= 11.390) [Discrimination Score: -109.154; Robustness + : -109.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 24.752 & Triglyc <= 61.148) -> age >= 21.463) & diabDur <= 46.156) [Discrimination Score: 21.463; Robustness + : 21.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 30.560 | HDL <= 11.988) | Pt_MotherT1D >= 1.857) & bmiZscore >= 4.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 3.213 & LDL >= 8.229) -> Pt_DKAFlg >= 7.681) -> HDL <= 49.451) [Discrimination Score: -6959653747641701.000; Robustness + : -49.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 2.745 -> Pt_A1cGoalLev >= 0.263) [Discrimination Score: -2.745; Robustness + : -2.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.499 | HeightCm >= 145.052) -> DirectLDL >= 143.626) -> TotalDailyInsPerKg <= 156.169) [Discrimination Score: -119.334; Robustness + : -148.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 9.728 | LDL >= 8.698) -> diagAgeCombo <= 23.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 9.200 -> TotChol <= 50.078) & TSH <= 118.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 10.790 & NumPumpBolusOrShortAct <= 2.462) & age <= 2.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.739 -> TotalDailyInsPerKg >= 0.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 1.383 & Pt_A1cGoalLev >= 0.520) -> Pt_GrandchildT1D <= 5.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 1.888 -> diabDur <= 11.251) & SMBGperDayPtMeterCombo <= 10.170) -> Pt_DKAFlg >= 6.875) [Discrimination Score: 7740175836279205.000; Robustness + : 6.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.784 & Pt_InsGov <= 0.958) | UnitsInsBasalOrLongAct >= 0.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.439) U[1,1] (HbA1cImputeDtMnC <= 56.370)) [Discrimination Score: 56.370; Robustness + : 56.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.715 | Pt_InsGov <= 0.787) | SMBGperDayPtMeterCombo >= 0.479) & NumPumpBolusOrShortAct >= 0.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 2.334 & TSH <= 0.820) | Pt_SHFlg <= 1.134) | TotChol >= 0.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 25.074 & TotalDailyInsPerKg <= 1.392) | Pt_A1cGoalLevelDsYr5 <= 1.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 38.786 -> NumPumpBolusOrShortAct <= 1.305) & BUN >= 0.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov >= 0.410 -> WeightKg >= 48.223) & Pt_CGMUseNumDays >= 35.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.478 | TSH >= 0.461) | HDL >= 0.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 147.795 | Pt_InsGov >= 0.325) -> Pt_ChildT1D <= 0.788) [Discrimination Score: -7095152239799029.000; Robustness + : -0.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.888 & UnitsInsBasalOrLongAct >= 17.698) & TSH >= 18.445) & Pt_ChildT1D >= 14.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.921) U[1,2] (UnitsInsBasalOrLongAct <= 34.822)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 14.195 & NumPumpBolusOrShortAct >= 0.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 26.000 -> Pt_InsGov <= 0.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 60.802 & HeightCm >= 140.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.806 | TSH >= 0.068) -> Pt_ChildT1D >= 0.489) | AlbCreatRat_mggNew >= 0.318) [Discrimination Score: 0.068; Robustness + : 0.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.173) U[0,0] (WeightKg >= 40.807)) [Discrimination Score: 1.047; Robustness + : 0.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 147.074 -> UnitsInsBasalOrLongAct <= 31.168) & age <= 27.152) -> diagAgeCombo >= 8.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 4.927 -> Pt_InsGov <= 0.863) | Pt_InsGov >= 0.195) | GFR <= 0.963) [Discrimination Score: 0.836; Robustness + : 0.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.435 & HeightCm >= 150.984) -> Pt_CGMUseNumDays <= 156.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 18.470 & LDL >= 9.742) -> Pt_A1cGoalLevelDsYr5 >= 1.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 25.429 -> TotChol <= 25.932) -> BGTestAvgNumPtRep >= 1.871) [Discrimination Score: -1.383; Robustness + : -1.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 22.022 & NumPumpBolusOrShortAct >= 0.603) | HeightCm <= 3.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 143.035 | NumPumpBolusOrShortAct >= 1.110) | HbA1cImputeDtMnC >= 1.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_DKAFlg >= 0.156 & TSH <= 0.685) & diabDur <= 1.542) [Discrimination Score: -7.048; Robustness + : -8.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 4.634 & UnitsInsBasalOrLongAct >= 7.764) & AlbCreatRat_mggNew <= 28.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_DKAFlg <= 0.340 & SMBGperDayPtMeterCombo <= 3.952) | Pt_CGMUseNumDays <= 2.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((UnitsInsBasalOrLongAct <= 39.500 & WeightKg >= 45.487) & diagAgeCombo <= 60.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 101.166 | Pt_DKAFlg <= 0.690) -> HbA1cImputeDtMnC >= 0.116) [Discrimination Score: -101.166; Robustness + : -101.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.570 | Pt_A1cGoalLev >= 0.744) | diagAgeCombo <= 5.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 1.338 & WeightKg <= 53.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 2.981 -> SMBGperDayPtMeterCombo <= 3.404) | age <= 3.476) -> Pt_GrandparentT1D >= 2.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 73.425 | WeightKg <= 62.138) & Pt_SiblingT1D >= 41.691) | BUN >= 53.320) [Discrimination Score: -41.691; Robustness + : -41.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 76.041 & Pt_InsGov <= 0.922) -> bmiZscore >= 0.391) | LDL <= 0.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 18.728 | TSH >= 0.514) -> BldPrDia >= 0.548) & diabDur >= 0.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur >= 6.772 & Pt_InsGov >= 0.375) [Discrimination Score: -6.772; Robustness + : -6.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 21.477 | Pt_A1cGoalLev <= 5.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 22.821 -> UnitsInsBasalOrLongAct <= 19.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH >= 0.406 | WeightKg <= 56.456) -> NumPumpBolusOrShortAct >= 50.288) -> LDL >= 51.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.863 -> SMBGperDayPtMeterCombo <= 3.658) | HbA1cImputeDtMnC >= 2.198) -> age >= 2.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 110.750 | NumPumpBolusOrShortAct <= 2.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 68.246 | Triglyc <= 101.489) [Discrimination Score: 101.489; Robustness + : 101.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.107) U[2,2] (HDL >= 4.706)) [Discrimination Score: 72.107; Robustness + : 72.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 67.815 & LDL <= 34.973) & diagAgeCombo <= 12.262) [Discrimination Score: 12.262; Robustness + : 12.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 10.253 -> TotalDailyInsPerKg >= 0.861) | WeightKg <= 1.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 50.732 | TotalDailyInsPerKg <= 0.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 1.005 & SMBGperDayPtMeterCombo >= 2.146) -> TotChol >= 2.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 64.246 | NumPumpBolusOrShortAct <= 1.936) & Pt_GrandchildT1D <= 3.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 93.454 -> HDL <= 14.507) | WeightKg >= 1.531) | DirectLDL <= 32.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 97.820 & TotChol >= 10.829) & TotalDailyInsPerKg >= 4.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 11.382 | LDL >= 5.935) | Pt_DKAFlg <= 23.390) -> Pt_A1cGoalLevelDsYr5 >= 1.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 8.675 | HDL <= 22.892) & HbA1c >= 5.343) [Discrimination Score: -5.343; Robustness + : -5.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 63.359 & bmiPerc >= 0.841) -> HbA1cImputeDtMnC >= 0.826) & NumPumpBolusOrShortAct >= 0.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 1.870 & BldPrSys <= 110.989) | HeightCm <= 105.153) | Pt_InsGov <= 100.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 64.086 | bmi >= 20.713) -> HbA1cImputeDtMnC >= 20.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 62.077 & bmiZscore >= 0.735) | bmiZscore >= 0.909) [Discrimination Score: -0.909; Robustness + : -0.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 8.806 -> UnitsInsBasalOrLongAct >= 7.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 12.399 & BldPrDia <= 71.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 61.587 & HbA1cImputeDtMnC >= 7.563) | LDL >= 10.074) -> AutonomicNeuroCl <= 42.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 108.366 | HeightCm >= 148.364) [Discrimination Score: 108.366; Robustness + : 108.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.074) U[1,2] (Triglyc >= 4.354)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.909 | LDL <= 18.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
