G[1,2](SMBGperDayPtMeterCombo >= 7.652 & BGTestAvgNumPtRep >= 6.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 62.216 | UnitsInsBasalOrLongAct >= 1.023) -> NumPumpBolusOrShortAct >= 2.039) | Pt_MotherT1D <= 4.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 7.381 | HbA1cImputeDtMnC >= 31.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 10.008 -> Triglyc <= 79.486) & HbA1cImputeDtMnC >= 13.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 7.187 & HeightCm >= 124.045) -> DirectLDL >= 123.579) [Discrimination Score: -0.951; Robustness + : -11.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 96.864 & UnitsInsBasalOrLongAct <= 5.512) | diagAgeCombo >= 3.008) [Discrimination Score: -6772511027537757.000; Robustness + : -3.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 9.623 | SMBGperDayPtMeterCombo <= 9.474) & GFR <= 10.933) [Discrimination Score: 1.845; Robustness + : 6.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 1.269 | HbA1c >= 6.620) -> WeightKg <= 7.394) -> AutonomicNeuroCl >= 7.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.730) U[0,0] (SMBGperDayPtMeterCombo <= 10.559)) [Discrimination Score: 7.730; Robustness + : 7.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 17.452 & SMBGperDayPtMeterCombo <= 9.640) [Discrimination Score: -8.136; Robustness + : -53.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 51.124 -> HeightCm <= 139.832) [Discrimination Score: -139.832; Robustness + : -139.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 8.601 -> TSH >= 0.010) & diagAgeCombo >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 17.629 & UnitsInsBasalOrLongAct <= 5.512) & AutonomicNeuroCl >= 3.343) | HDL >= 2.431) [Discrimination Score: -2.431; Robustness + : -2.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 2.668 | BGTestAvgNumPtRep <= 11.936) [Discrimination Score: 11.936; Robustness + : 11.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 9.810 | bmiPerc >= 0.607) & Pt_FatherT1D <= 0.795) | WeightKg >= 0.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 66.362 | HbA1cImputeDtMnC >= 1.706) | Pt_SiblingT1D >= 36.034) & Pt_A1cGoalLev <= 51.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 7.504 -> bmiZscore >= 0.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 59.295 | SMBGperDayPtMeterCombo >= 7.266) -> BUN >= 4.878) -> HbA1cImputeDtMnC <= 8.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 54.558 & WeightKg <= 35.134) | BUN <= 36.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 73.514 | diabDur >= 3.056) & Pt_SiblingT1D >= 2.600) [Discrimination Score: -2.600; Robustness + : -2.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.722) U[1,2] (UnitsInsBasalOrLongAct >= 2.705)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo <= 8.916 -> WeightKg <= 34.346) [Discrimination Score: -31.042; Robustness + : -25.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 142.497 & SMBGperDayPtMeterCombo >= 6.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 72.873 | SMBGperDayPtMeterCombo >= 4.726) & HDL <= 8.775) & Pt_MotherT1D <= 8.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 84.921 -> HeightCm >= 130.952) & BGTestAvgNumMeter <= 139.143) & AutonomicNeuroCl <= 137.928) [Discrimination Score: 84.921; Robustness + : 84.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 9.453 -> HDL >= 10.393) & LDL <= 20.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 5.560 & bmiPerc >= 0.619) & AlbCreatRat_mggNew >= 0.570) & SMBGperDayPtMeterCombo <= 0.693) [Discrimination Score: -9.492; Robustness + : -62.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 4.127 & TSH <= 0.444) | BGTestAvgNumPtRep <= 1.551) & TotChol >= 0.193) [Discrimination Score: -0.494; Robustness + : -1.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 5.538 -> SMBGperDayPtMeterCombo >= 7.357) & diagAgeCombo <= 9.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 5.276 & SMBGperDayPtMeterCombo <= 10.403) -> BGTestAvgNumPtRep <= 9.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 6.631 & BldPrDia <= 74.052) | AlbCreatRat_mggNew >= 52.277) -> HeightCm >= 64.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 15.175) U[1,2] (NumPumpBolusOrShortAct >= 1.359)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 102.360) U[0,2] (HbA1cImputeDtMnC >= 36.041)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 64.262 & HbA1c <= 7.385) | Pt_SiblingT1D <= 7.431) & Pt_InsGov >= 7.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 8.754 & BldPrSys <= 100.207) -> NumPumpBolusOrShortAct <= 105.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 7.702 -> bmiZscore <= 0.527) -> Pt_CGMUseNumDays >= 0.190) & Pt_GrandchildT1D >= 0.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 85.168 & WeightKg >= 25.403) | DirectLDL >= 20.909) -> HbA1cImputeDtMnC >= 28.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 10.189 -> LDL >= 16.228) | HbA1c >= 10.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 6.660 | TotChol <= 142.588) & TSH <= 109.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 10.128 | UnitsInsBasalOrLongAct <= 4.058) & BGTestAvgNumMeter <= 6.776) -> GFR <= 6.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.196) U[0,1] (UnitsInsBasalOrLongAct <= 4.967)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.642 & UnitsInsBasalOrLongAct >= 1.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.334) U[0,2] (SMBGperDayPtMeterCombo >= 6.736)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 73.477 -> bmi <= 17.325) | Pt_GrandparentT1D >= 16.886) [Discrimination Score: -16.886; Robustness + : -16.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 45.562 -> NumPumpBolusOrShortAct <= 7.096) -> HbA1c <= 7.438) | TotalDailyInsPerKg >= 3.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 1.534 & TotChol >= 46.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 111.892 & bmiZscore >= 0.356) & Pt_FatherT1D <= 0.599) [Discrimination Score: -0.356; Robustness + : -0.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 32.172 | NumPumpBolusOrShortAct >= 1.164) -> Pt_A1cGoalLevelDsYr5 >= 2.021) & Pt_SHFlg >= 4.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 3.300 | TSH >= 0.235) | UnitsInsBasalOrLongAct >= 0.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 1.246 & TSH >= 0.284) | Pt_GrandparentT1D <= 0.385) & LDL >= 0.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol <= 139.238 & TSH <= 0.610) -> Pt_CGMUseNumDays >= 0.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 102.710) U[0,0] (NumPumpBolusOrShortAct >= 0.232)) [Discrimination Score: 102.710; Robustness + : 102.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 10.412) U[1,2] (Pt_CGMUseNumDays >= 2.238)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 9.440) U[1,2] (BGTestAvgNumMeter >= 1.634)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 100.500 | bmiPerc <= 0.709) -> NumPumpBolusOrShortAct <= 0.825) & diagAgeCombo <= 0.831) [Discrimination Score: -100.500; Robustness + : -100.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 3.015 | BGTestAvgNumPtRep >= 6.626) [Discrimination Score: 2.585; Robustness + : 2.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_CGMUseNumDays <= 14.317 & WeightKg >= 23.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 8.332 -> TotalDailyInsPerKg >= 0.033) -> bmiZscore >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 17.829 -> Pt_CGMUseNumDays <= 11.807) [Discrimination Score: -17.829; Robustness + : -17.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 5.196 & bmiPerc >= 0.610) | BldPrSys >= 0.566) -> BGTestAvgNumMeter >= 0.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 16.167 & Pt_CGMUseNumDays <= 11.416) | bmi >= 1.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.238 & diabDur >= 2.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.628 | HeightCm >= 120.213) | SMBGperDayPtMeterCombo <= 144.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 102.601 | BUN >= 4.729) & Pt_SHFlg >= 3.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 30.777 & SMBGperDayPtMeterCombo >= 5.892) & AlbCreatRat_mggNew <= 8.510) | BGTestAvgNumPtRep <= 9.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 2.447 -> Triglyc >= 0.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 3.809 & Pt_CGMUseNumDays <= 11.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.383) U[0,0] (HeightCm <= 134.366)) [Discrimination Score: 16.365; Robustness + : 102.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 10.760 & HbA1c >= 6.762) | Pt_A1cGoalLev >= 7.147) | NumPumpBolusOrShortAct >= 6.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.676 & HbA1cImputeDtMnC >= 40.427) & bmiZscore >= 21.693) & HDL <= 60.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo <= 8.532 & TSH <= 1.804) | bmi <= 0.651) -> HDL <= 0.421) [Discrimination Score: -1.804; Robustness + : -1.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 0.599 -> Triglyc <= 42.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 0.503 & HbA1cImputeDtMnC >= 41.651) & Pt_GrandparentT1D <= 70.954) [Discrimination Score: -41.651; Robustness + : -41.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.684 -> WeightKg <= 30.985) [Discrimination Score: -30.985; Robustness + : -30.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 124.805 -> Pt_CGMUseNumDays <= 10.904) -> Pt_ChildT1D <= 14.682) -> bmi <= 10.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 3.870 | NumPumpBolusOrShortAct >= 0.137) -> bmiZscore <= 11.879) | HeightCm <= 5.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 65.657 | SMBGperDayPtMeterCombo >= 5.168) & LDL >= 5.057) [Discrimination Score: -16.415; Robustness + : -4.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo >= 6.029 & TotChol <= 76.007) & Triglyc >= 6.980) & TotalDailyInsPerKg <= 124.580) [Discrimination Score: -6.980; Robustness + : -6.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 16.625 -> TotalDailyInsPerKg <= 0.471) -> Pt_CGMUseNumDays >= 0.368) & BGTestAvgNumPtRep <= 0.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.677 & WeightKg <= 34.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 15.991 & Triglyc >= 2.338) & TSH >= 3.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 60.812 -> TotalDailyInsPerKg >= 0.345) & Pt_ChildT1D <= 0.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 1.249 & TSH >= 0.205) | SMBGperDayPtMeterCombo <= 1.245) -> Pt_SiblingT1D >= 0.077) [Discrimination Score: -1.245; Robustness + : -1.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.420 | Triglyc <= 78.004) | DirectLDL <= 80.460) | HbA1cImputeDtMnC >= 5.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays <= 10.747 & UnitsInsBasalOrLongAct <= 5.182) -> Pt_CGMUseNumDays <= 4.800) -> HDL >= 1.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 65.126 & HDL >= 14.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 7.324 -> TotalDailyInsPerKg <= 0.408) & Pt_DKAFlg <= 0.441) & NumPumpBolusOrShortAct >= 0.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 10.607 | BGTestAvgNumMeter <= 5.856) | BGTestAvgNumMeter >= 0.661) -> diabDur >= 4.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 1.702 -> diabDur >= 1.623) -> TotChol <= 3.463) & Pt_ChildT1D >= 1.542) [Discrimination Score: -3.463; Robustness + : -3.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 13.975 | TotalDailyInsPerKg <= 0.604) -> HbA1cImputeDtMnC >= 0.201) | BldPrDia >= 0.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 66.569 | LDL >= 25.574) | BldPrSys >= 25.637) [Discrimination Score: 66.569; Robustness + : 66.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 73.640 & TotChol <= 71.934) & BldPrDia <= 63.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays >= 1.418 & TotalDailyInsPerKg <= 0.407) | NumPumpBolusOrShortAct <= 0.533) & Pt_CGMUseNumDays >= 0.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 56.392 | TSH <= 0.610) & TotChol >= 0.287) | AutonomicNeuroCl >= 0.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.848 -> BUN >= 0.584) | DirectLDL <= 13.287) & TotChol <= 11.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc <= 0.822 | Pt_CGMUseNumDays <= 9.014) [Discrimination Score: 9.014; Robustness + : 9.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 10.022 & TotalDailyInsPerKg <= 0.633) | age >= 0.250) -> TotChol <= 0.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 1.690 | WeightKg >= 19.984) | LDL >= 27.608) [Discrimination Score: 0.855; Robustness + : 2.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 4.270 -> HbA1c >= 6.931) | TotalDailyInsPerKg >= 7.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 4.731 & HbA1cImputeDtMnC <= 59.612) -> HbA1cImputeDtMnC <= 50.079) [Discrimination Score: -12.572; Robustness + : -47.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.763 & BUN <= 12.902) -> Pt_A1cGoalLev >= 3.972) [Discrimination Score: -0.763; Robustness + : -0.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.960 & Pt_CGMUseNumDays <= 13.165) & HeightCm <= 8.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 8.801 | TotalDailyInsPerKg >= 0.266) & AutonomicNeuroCl >= 0.014) | HbA1c >= 0.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 7.529 & TotChol >= 37.507) & HeightCm <= 51.931) -> age <= 123.050) [Discrimination Score: -8658847940062949.000; Robustness + : -123.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 7.363 | LDL >= 18.622) [Discrimination Score: -7.363; Robustness + : -7.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.264 | NumPumpBolusOrShortAct >= 3.655) | BldPrDia >= 3.179) | Pt_A1cGoalLevelDsYr5 >= 2.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 3.518 -> HeightCm >= 122.965) | TotalDailyInsPerKg <= 139.059) [Discrimination Score: 139.059; Robustness + : 139.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 6.659 & bmi <= 17.583) | Pt_InsGov <= 17.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.702 -> NumPumpBolusOrShortAct >= 1.342) | bmiPerc >= 3.152) -> BGTestAvgNumPtRep <= 5.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 126.433) U[1,1] (Triglyc <= 52.600)) [Discrimination Score: 7402792298057539.000; Robustness + : 52.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 4.749 & TSH <= 1.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 81.244 & HbA1c >= 6.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 3.115 | BUN <= 15.506) [Discrimination Score: 1.059; Robustness + : 9.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 102.916 & bmi <= 17.441) | HbA1c <= 17.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 10.370 | NumPumpBolusOrShortAct >= 2.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 6.784 & HDL >= 13.739) | diagAgeCombo <= 34.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
