G[1,1](SMBGperDayPtMeterCombo >= 0.342 & BGTestAvgNumPtRep >= 1.169) [Discrimination Score: -1.169; Robustness + : -1.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 2.681 -> bmiZscore >= -0.099) -> diagAgeCombo >= -0.353) -> SMBGperDayPtMeterCombo >= -0.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 53.062 -> HDL <= 90.386) -> Pt_ChildT1D <= 96.527) | TotChol <= 79.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.158 -> HeightCm >= 184.055) -> Pt_CGMUseNumDays >= 184.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 66.431 & UnitsInsBasalOrLongAct >= 4.909) | Pt_ChildT1D >= 8.347) & Pt_A1cGoalLev <= 22.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 30.726 | SMBGperDayPtMeterCombo >= 1.867) -> Pt_DKAFlg <= 3.644) | LDL >= 2.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 18.483 & LDL <= 85.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 52.085 & HDL <= 68.588) | WeightKg >= 50.842) | Pt_GrandparentT1D >= 52.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 27.273 | HDL <= 70.591) | Pt_ChildT1D >= 11.564) -> Pt_InsGov <= 79.376) [Discrimination Score: -79.376; Robustness + : -79.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.185 & WeightKg <= 99.598) | DirectLDL <= 99.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev <= 5.283 -> UnitsInsBasalOrLongAct <= 20.569) -> BGTestAvgNumMeter >= 16.411) | bmi >= 13.144) [Discrimination Score: 16.411; Robustness + : 16.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.140) U[0,2] (LDL <= 79.552)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 50.975 -> LDL >= 52.624) -> TotalDailyInsPerKg >= 48.927) [Discrimination Score: -50.975; Robustness + : -50.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 25.561 -> LDL >= 35.264) | Pt_DKAFlg >= 66.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 1.294 -> HDL <= 98.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 83.969 & TSH <= 1.030) | TSH <= 0.629) | WeightKg <= 0.557) [Discrimination Score: 1.030; Robustness + : 1.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 66.378 | BldPrSys >= 111.757) -> NumPumpBolusOrShortAct >= 115.504) -> bmiZscore >= 104.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR <= 70.603 & HeightCm >= 182.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 49.418 -> BldPrDia >= 66.189) -> HeightCm <= 89.399) & AlbCreatRat_mggNew <= 93.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 77.829 | diabDur <= 26.629) [Discrimination Score: 77.829; Robustness + : 77.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 2.759 & Triglyc <= 37.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.173 & SMBGperDayPtMeterCombo >= 1.448) -> BGTestAvgNumMeter >= 1.891) -> GFR <= 3.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev >= 0.384 -> TotalDailyInsPerKg <= 0.568) & BUN >= 0.153) -> HeightCm >= 0.081) [Discrimination Score: -42.701; Robustness + : -95.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 27.878 & SMBGperDayPtMeterCombo >= 0.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 48.188 | TotalDailyInsPerKg >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 3.904 & Triglyc >= 28.966) | Pt_SiblingT1D <= 49.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 4.926 | WeightKg >= 92.660) -> Pt_SiblingT1D <= 99.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 9.425 & LDL >= 2.583) | Pt_FatherT1D <= 96.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 28.427 | Triglyc <= 29.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 1.344 | HbA1cImputeDtMnC >= 13.266) & Pt_DKAFlg <= 37.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 1.729 | HDL <= 94.499) -> TotChol <= 76.187) | bmiPerc <= 95.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.674) U[0,2] (bmi <= 29.009)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.192 -> WeightKg >= 92.546) & HbA1cImputeDtMnC >= 94.753) | age <= 96.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 5.707 -> Pt_A1cGoalLev >= 0.489) | UnitsInsBasalOrLongAct >= 0.904) [Discrimination Score: -8138727630176421.000; Robustness + : -0.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 14.324) U[1,2] (UnitsInsBasalOrLongAct <= 24.078)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 3.412 & WeightKg <= 99.209) -> Pt_MotherT1D <= 98.572) -> age <= 96.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 79.523 & HbA1cImputeDtMnC <= 50.684) -> Pt_ChildT1D >= 17.896) [Discrimination Score: -7133202276107235.000; Robustness + : -50.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 79.016 | HeightCm >= 181.849) -> BldPrDia <= 186.346) [Discrimination Score: -186.346; Robustness + : -186.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR <= 68.152 | TotalDailyInsPerKg <= 0.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 50.455 -> Triglyc <= 30.042) [Discrimination Score: -8456029052065515.000; Robustness + : -30.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 26.144 | Triglyc >= 29.417) & BUN >= 6.388) | WeightKg >= 17.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo >= 1.372 -> UnitsInsBasalOrLongAct <= 24.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm >= 182.930 & WeightKg >= 93.414) [Discrimination Score: -6436263333885253.000; Robustness + : -182.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 52.140 -> NumPumpBolusOrShortAct >= 0.039) -> DirectLDL >= 0.043) | AutonomicNeuroCl >= 0.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 83.849 & HeightCm >= 183.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 4.737 | BGTestAvgNumPtRep >= 2.197) & Pt_A1cGoalLevelDsYr5 <= 3.975) -> Pt_SiblingT1D <= 3.839) [Discrimination Score: -3.975; Robustness + : -3.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 4.512 | HDL >= 17.540) & UnitsInsBasalOrLongAct <= 82.598) & Pt_InsGov >= 36.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 0.472 -> bmiZscore >= -0.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 7.089 | Pt_A1cGoalLev <= 5.776) -> Pt_DKAFlg >= 0.491) [Discrimination Score: -5.776; Robustness + : -5.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 182.954 -> SMBGperDayPtMeterCombo <= 3.232) | UnitsInsBasalOrLongAct >= 0.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 124.790 & TSH <= 0.456) & Pt_SHFlg >= 0.226) | GFR >= 0.165) [Discrimination Score: -0.165; Robustness + : -0.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 1.909 | BUN >= 6.681) & diagAgeCombo >= 2.952) | SMBGperDayPtMeterCombo >= 4.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 130.850 & GFR <= 63.901) | Triglyc <= 57.872) & SMBGperDayPtMeterCombo >= 14.754) [Discrimination Score: -8305857823057829.000; Robustness + : -14.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 82.226 | NumPumpBolusOrShortAct <= 2.043) & TotalDailyInsPerKg <= 2.360) | Pt_SiblingT1D >= 0.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR <= 47.318 | HbA1c >= 7.029) | BGTestAvgNumMeter <= 7.687) [Discrimination Score: 262.222; Robustness + : 47.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 185.179 & LDL >= 50.470) | HbA1cImputeDtMnC >= 17.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 35.189 & TotalDailyInsPerKg >= 0.266) & Pt_GrandchildT1D <= 0.727) & HeightCm <= 0.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 119.661) U[1,2] (UnitsInsBasalOrLongAct >= 11.710)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 1.202 -> diabDur <= 27.625) -> bmiZscore <= 26.217) [Discrimination Score: -26.217; Robustness + : -26.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 50.397 -> BGTestAvgNumMeter <= 1.081) & HbA1c >= 0.312) & TotChol <= 0.808) [Discrimination Score: -9.366; Robustness + : -88.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 118.788 & TotalDailyInsPerKg <= 0.704) & bmi >= 0.196) | bmiZscore >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= -0.135) U[0,1] (NumPumpBolusOrShortAct >= 0.424)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 5.999 -> SMBGperDayPtMeterCombo >= 1.732) -> Triglyc >= 1.753) & bmiPerc >= 1.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.259 -> WeightKg >= 95.716) -> bmiPerc <= 99.547) & HDL >= 96.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 101.407 -> UnitsInsBasalOrLongAct >= 17.994) | bmiZscore >= 12.925) [Discrimination Score: -12.925; Robustness + : -12.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 121.221 -> bmiZscore >= -0.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 112.408) U[0,1] (NumPumpBolusOrShortAct >= 0.708)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 66.123 | bmiZscore <= 0.185) | BUN <= 0.136) & Pt_FatherT1D <= -0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 26.803 & HDL >= 30.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.324 -> UnitsInsBasalOrLongAct <= 19.662) | UnitsInsBasalOrLongAct >= 12.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 3.179 -> TotalDailyInsPerKg >= 0.136) -> Pt_ChildT1D <= 0.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 50.620 | TSH >= 0.288) | Pt_ChildT1D <= 0.691) & bmiPerc <= 0.362) [Discrimination Score: 0.362; Robustness + : 0.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.288 | HDL >= 41.952) & TotalDailyInsPerKg <= 99.122) -> BGTestAvgNumPtRep >= 16.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 6.839) U[0,2] (LDL >= 52.064)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 87.519) U[1,2] (HDL <= 88.029)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 0.481 | TotalDailyInsPerKg <= 0.491) -> LDL >= 0.191) & bmiZscore <= 0.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 7.175 -> SMBGperDayPtMeterCombo <= 3.699) -> Pt_CGMUseNumDays <= 3.238) [Discrimination Score: -12.302; Robustness + : -6.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 129.940 | bmi <= 29.075) & Pt_ChildT1D <= 30.256) [Discrimination Score: 30.256; Robustness + : 30.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 15.925 | UnitsInsBasalOrLongAct >= 18.192) -> Pt_A1cGoalLevelDsYr5 >= 7.852) -> BGTestAvgNumMeter >= 13.448) [Discrimination Score: -7.852; Robustness + : -7.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 106.931 | WeightKg <= 99.140) -> bmiPerc <= 97.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR <= 30.603 & UnitsInsBasalOrLongAct <= 19.448) -> NumPumpBolusOrShortAct >= 3.203) [Discrimination Score: -19.448; Robustness + : -19.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 51.688 & TotalDailyInsPerKg >= 0.254) | diagAgeCombo <= 0.456) | BUN <= 0.446) [Discrimination Score: 8206651728707741.000; Robustness + : 0.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 23.377 & TotalDailyInsPerKg <= 0.342) | BldPrSys <= 0.418) | age <= 0.399) [Discrimination Score: 0.418; Robustness + : 0.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 26.582 -> Pt_A1cGoalLev >= 0.930) & bmiPerc >= 0.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 68.525) U[1,1] (NumPumpBolusOrShortAct >= 0.319)) [Discrimination Score: -0.319; Robustness + : -0.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 49.163 -> Pt_A1cGoalLev >= 0.114) [Discrimination Score: 0.114; Robustness + : 0.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 24.944) U[0,2] (Pt_A1cGoalLev <= 4.655)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc >= 0.108 | TSH <= 1.115) -> bmi >= 0.083) | HDL >= 0.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.057 & HDL >= 48.782) & Pt_ChildT1D <= 86.013) & BGTestAvgNumMeter <= 64.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.967 -> LDL >= 70.226) -> bmiZscore <= 108.714) | Pt_DKAFlg >= 72.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 1.437 | NumPumpBolusOrShortAct >= 0.595) -> DirectLDL <= 2.945) | bmiZscore <= 1.767) [Discrimination Score: 1.767; Robustness + : 1.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.668) U[0,2] (HbA1cImputeDtMnC <= 60.517)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.375 & diabDur <= 26.681) & SMBGperDayPtMeterCombo >= 24.891) | HeightCm <= 27.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 25.352) U[1,1] (WeightKg >= 95.939)) [Discrimination Score: 7136055693689507.000; Robustness + : 25.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 23.196 -> TSH <= 0.704) & UnitsInsBasalOrLongAct <= 0.430) [Discrimination Score: -0.754; Robustness + : -1.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 80.783 & NumPumpBolusOrShortAct <= 1.412) & Pt_MotherT1D >= 0.603) & BGTestAvgNumMeter >= 0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 86.026 -> bmi >= 26.790) -> HDL <= 30.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 26.119 | LDL >= 73.074) -> HDL <= 98.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 99.335 | BUN <= 8.001) | WeightKg >= 4.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.595 -> HDL >= 30.468) | age >= 20.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.562) U[1,1] (HbA1c <= 8.588)) [Discrimination Score: 8.588; Robustness + : 8.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 86.633 -> GFR >= 19.349) & NumPumpBolusOrShortAct >= 15.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH <= 1.011 & UnitsInsBasalOrLongAct >= 4.467) -> Pt_MotherT1D <= 27.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.172 -> UnitsInsBasalOrLongAct <= 21.130) | SMBGperDayPtMeterCombo <= 24.567) [Discrimination Score: 24.567; Robustness + : 24.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 111.090) U[1,2] (NumPumpBolusOrShortAct <= 0.814)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.155 | LDL >= 50.398) | BldPrDia <= 101.188) & BGTestAvgNumPtRep >= 65.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 13.499 | Pt_A1cGoalLev >= 0.559) & HbA1cImputeDtMnC >= 0.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 1.510 -> TotalDailyInsPerKg >= 0.025) -> BldPrDia >= 0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 28.373 -> HeightCm >= 182.559) | Pt_A1cGoalLev >= 180.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 88.442) U[1,2] (TSH >= 0.254)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 17.227) U[1,2] (LDL >= 40.286)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.301 | TotalDailyInsPerKg <= 0.483) & BUN >= 0.154) -> Pt_CGMUseNumDays >= 0.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 3.527 -> TotalDailyInsPerKg >= 0.199) & BUN <= 0.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm <= 185.525 & Triglyc <= 29.923) [Discrimination Score: 29.923; Robustness + : 29.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 28.516 & HbA1cImputeDtMnC >= 21.817) & BGTestAvgNumPtRep >= 19.599) -> Pt_SiblingT1D <= 48.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 8.386 -> HeightCm >= 183.329) | bmi >= 185.045) [Discrimination Score: -8.386; Robustness + : -8.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
