G[2,2](SMBGperDayPtMeterCombo >= 2.119 & BGTestAvgNumPtRep >= 1.502) [Discrimination Score: -2.119; Robustness + : -2.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 137.559 | GFR >= 18.163) | BldPrSys <= 36.612) & TSH <= 34.614) [Discrimination Score: 34.614; Robustness + : 34.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 14.657 | Triglyc <= 304.768) -> AlbCreatRat_mggNew >= 60.260) & WeightKg >= 108.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.154 | GFR >= 9.035) & bmiPerc <= 30.494) -> bmiPerc >= 10.189) [Discrimination Score: 0.154; Robustness + : 0.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 77.064 | TSH <= 2.189) & Pt_CGMUseNumDays <= 1.660) [Discrimination Score: 1.660; Robustness + : 1.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 85.638 | TSH >= 0.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 70.607 -> UnitsInsBasalOrLongAct <= 39.964) [Discrimination Score: -39.964; Robustness + : -39.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 152.936 -> UnitsInsBasalOrLongAct <= 43.044) -> diagAgeCombo <= 27.113) -> HDL <= 25.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL >= 0.271 & HbA1cImputeDtMnC <= 39.594) | age <= 40.819) & DirectLDL >= 19.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR >= 23.390 -> HbA1c <= 10.392) | age >= 9.583) [Discrimination Score: -10.893; Robustness + : -8.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 165.709 -> TSH >= 0.722) | BldPrDia >= 0.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 133.107) U[0,1] (UnitsInsBasalOrLongAct >= 0.036)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.626 & TSH <= 1.775) -> Pt_DKAFlg <= 1.890) | LDL >= 0.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 76.214 & GFR <= 53.315) | Pt_SHFlg >= 23.914) [Discrimination Score: -23.914; Robustness + : -23.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 9.758 | TSH >= 1.066) & Pt_MotherT1D <= 1.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 19.985 & UnitsInsBasalOrLongAct <= 38.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 227.288 & TSH <= 1.740) -> HbA1c >= 1.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 428.662 -> UnitsInsBasalOrLongAct >= 13.508) -> HDL <= 22.488) | AutonomicNeuroCl <= 42.929) [Discrimination Score: 42.929; Robustness + : 42.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 6.124 & GFR >= 14.861) -> Pt_SiblingT1D <= 49.263) [Discrimination Score: -49.263; Robustness + : -49.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 3.025 & UnitsInsBasalOrLongAct >= 6.173) -> BGTestAvgNumPtRep >= 3.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.802 & HeightCm <= 60.343) | HeightCm >= 28.304) | HbA1cImputeDtMnC >= 39.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 4.508 | WeightKg <= 54.680) | Pt_FatherT1D <= 71.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 4.545 | HbA1c <= 12.073) & HbA1c >= 10.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 23.545 & DirectLDL >= 0.361) & HbA1cImputeDtMnC >= 0.275) | BldPrDia <= 0.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 172.212 & HbA1c >= 9.373) | Pt_A1cGoalLevelDsYr5 >= 9.860) & TotalDailyInsPerKg >= 9.728) [Discrimination Score: -9.728; Robustness + : -9.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 11.238) U[1,1] (TSH >= 1.075)) [Discrimination Score: 11.238; Robustness + : 11.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 157.228 & bmiZscore >= -0.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 162.191 & bmi >= 2.934) & BGTestAvgNumMeter <= 6.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 10.084 -> UnitsInsBasalOrLongAct <= 25.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 37.072 & BldPrDia >= 77.038) -> Pt_GrandparentT1D >= 79.370) -> BUN <= 87.986) [Discrimination Score: 13.262; Robustness + : 33.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 21.965 -> HbA1c <= 11.980) -> Pt_DKAFlg <= 11.571) | GFR >= 10.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 149.933 | LDL >= 117.237) | AutonomicNeuroCl <= 157.048) & NumPumpBolusOrShortAct >= 91.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 161.706 & WeightKg <= 63.009) | Pt_FatherT1D >= 19.121) | BGTestAvgNumMeter <= 51.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 10.418 | HbA1cImputeDtMnC <= 35.066) | bmiPerc <= 30.927) [Discrimination Score: 35.066; Robustness + : 35.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 137.474) U[2,2] (diabDur >= 21.428)) [Discrimination Score: -21.428; Robustness + : -21.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL >= 0.234 -> HbA1c <= 11.264) -> BGTestAvgNumMeter <= 11.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 26.756) U[1,2] (WeightKg >= 5.976)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 6.983) U[1,1] (HeightCm <= 172.367)) [Discrimination Score: 172.367; Robustness + : 172.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 0.726 -> GFR <= 30.070) & AutonomicNeuroCl >= 24.731) & DirectLDL <= 48.343) [Discrimination Score: -30.070; Robustness + : -30.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 25.681 -> diabDur <= 23.715) & diabDur <= 24.325) | Triglyc >= 21.363) [Discrimination Score: -6.337; Robustness + : -12.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.917 | diabDur <= 23.412) & Pt_ChildT1D <= 23.367) | AlbCreatRat_mggNew >= 22.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 84.036 -> HbA1c >= 9.237) | HeightCm >= 9.574) | HbA1c <= 10.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc >= 104.465 -> UnitsInsBasalOrLongAct >= 16.090) -> BldPrSys <= 26.757) & Pt_SiblingT1D <= 41.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL <= 0.923 | GFR <= 43.157) & Pt_DKAFlg >= 15.578) & Pt_SiblingT1D >= 9.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 9.493 | HDL <= 32.744) & Pt_CGMUseNumDays >= 9.582) | HDL <= 54.633) [Discrimination Score: 54.633; Robustness + : 54.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 14.016 & HeightCm <= 172.559) -> Pt_CGMUseNumDays <= 139.146) -> GFR >= 14.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 31.707 | WeightKg >= 3.922) & HDL >= 7.167) [Discrimination Score: -7.167; Robustness + : -7.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 35.783 & AlbCreatRat_mggNew >= 159.711) & TotChol <= 450.122) | Pt_A1cGoalLev >= 65.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL >= 0.062 | TSH >= 0.728) & Pt_FatherT1D <= 2.384) | Pt_DKAFlg <= 1.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 4.625 -> Triglyc >= 72.760) -> BldPrDia >= 49.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL >= 0.380 | UnitsInsBasalOrLongAct <= 35.930) -> BGTestAvgNumMeter >= 20.490) | GFR <= 23.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 38.219 | Triglyc <= 316.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 89.183 & HbA1cImputeDtMnC >= 23.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Triglyc <= 204.909 & TSH <= 1.423) | AlbCreatRat_mggNew >= 0.790) | TotalDailyInsPerKg <= 1.916) [Discrimination Score: 1.916; Robustness + : 1.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 4.371 & HDL <= 35.392) & Pt_MotherT1D >= 19.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 14.140 | Triglyc <= 208.086) -> Triglyc <= 139.269) | LDL >= 25.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 75.510 & HeightCm >= 9.181) & NumPumpBolusOrShortAct >= 40.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 87.972 | bmiZscore >= -0.190) [Discrimination Score: 87.972; Robustness + : 87.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 74.800 -> WeightKg >= 5.296) | BGTestAvgNumPtRep <= 36.659) | bmi >= 12.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 10.236 | HDL <= 49.726) & Pt_FatherT1D <= 47.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL <= 0.943 -> HDL >= 23.158) & BldPrSys >= 17.193) & AutonomicNeuroCl <= 47.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 149.275 | HbA1cImputeDtMnC >= 16.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 367.993 | Triglyc <= 317.353) -> HbA1cImputeDtMnC <= 420.368) | Pt_DKAFlg <= 241.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 1.363 & LDL <= 179.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 21.440) U[1,2] (SMBGperDayPtMeterCombo >= 2.098)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 22.910 | HbA1cImputeDtMnC <= 41.247) [Discrimination Score: 41.247; Robustness + : 41.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 161.792 -> LDL <= 169.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 465.980 | HbA1cImputeDtMnC <= 27.078) | SMBGperDayPtMeterCombo <= 38.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 13.214 -> TSH <= 1.905) -> DirectLDL <= 2.225) -> Pt_DKAFlg >= 0.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TSH <= 1.296 & WeightKg >= 9.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.068) U[2,2] (TSH >= 0.882)) [Discrimination Score: 0.068; Robustness + : 0.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 302.470 & HDL <= 41.312) [Discrimination Score: -2.079; Robustness + : -84.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 507.304 -> HbA1c <= 12.055) | bmiZscore <= 11.671) [Discrimination Score: 11.671; Robustness + : 11.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 24.906 | Triglyc <= 160.140) -> AlbCreatRat_mggNew >= 76.724) [Discrimination Score: -160.140; Robustness + : -160.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 307.434 -> WeightKg <= 37.354) -> BUN >= 12.270) | AlbCreatRat_mggNew <= 51.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 92.243 & Triglyc >= 84.911) | Pt_MotherT1D >= 50.856) | Pt_SHFlg >= 122.955) [Discrimination Score: -50.856; Robustness + : -50.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 285.721 -> HeightCm <= 152.821) [Discrimination Score: -285.721; Robustness + : -285.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 150.711 -> WeightKg >= 8.675) | bmiPerc <= 32.742) | DirectLDL >= 12.067) [Discrimination Score: 32.742; Robustness + : 32.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL <= 36.423 & LDL <= 179.202) [Discrimination Score: -2.199; Robustness + : -89.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 79.441 | LDL <= 184.985) | Pt_InsGov >= 105.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((UnitsInsBasalOrLongAct >= 9.274 -> WeightKg >= 8.648) | UnitsInsBasalOrLongAct >= 3.411) -> Pt_GrandchildT1D <= 21.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 41.037 -> UnitsInsBasalOrLongAct <= 26.471) -> AutonomicNeuroCl >= 13.595) -> TotChol >= 4.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 1.402 | UnitsInsBasalOrLongAct >= 4.353) | Pt_DKAFlg <= 22.285) & bmiZscore >= 15.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR >= 19.708 -> Triglyc <= 208.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 6.160 | HbA1c <= 11.801) -> HbA1c >= 9.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 36.904 | bmiZscore <= -0.043) | HbA1cImputeDtMnC <= -0.004) & AutonomicNeuroCl >= -0.227) [Discrimination Score: -0.004; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 37.286 & bmi <= 25.316) | Pt_SHFlg >= 1.665) | Pt_CGMUseNumDays >= 1.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 21.106 & WeightKg >= 5.277) & HbA1cImputeDtMnC >= 14.333) [Discrimination Score: -21.106; Robustness + : -21.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 82.918 & HDL <= 41.395) & age >= 26.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 1.530 -> WeightKg <= 49.339) | BGTestAvgNumPtRep >= 10.621) -> UnitsInsBasalOrLongAct <= 66.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 7.440 & BUN >= 2.841) & BGTestAvgNumMeter >= 12.822) & diagAgeCombo <= 25.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 9.012 -> DirectLDL <= 0.753) | HbA1c <= 0.942) [Discrimination Score: 0.942; Robustness + : 0.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= -0.064 | DirectLDL >= 0.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 19.850 -> HbA1cImputeDtMnC >= 14.541) -> GFR >= 22.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -0.073 -> HbA1cImputeDtMnC >= 9.853) -> bmiZscore <= 30.701) | Pt_MotherT1D >= 4.689) [Discrimination Score: -4.689; Robustness + : -4.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 237.338 -> LDL >= 114.711) -> Pt_SHFlg >= 114.855) -> SMBGperDayPtMeterCombo >= 136.984) [Discrimination Score: -3.853; Robustness + : -91.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 28.533 | LDL <= 182.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 134.284 | Triglyc <= 160.618) | Pt_FatherT1D <= 170.159) | Pt_InsGov >= 57.070) [Discrimination Score: 170.159; Robustness + : 170.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 11.903 | Triglyc >= 131.672) -> WeightKg >= 31.165) & diagAgeCombo >= 92.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 3.279 -> Triglyc <= 348.144) & diabDur <= 428.249) | age >= 99.355) [Discrimination Score: -99.355; Robustness + : -99.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 170.863 & HDL >= 23.245) & GFR <= 30.849) [Discrimination Score: 30.849; Robustness + : 30.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 53.827) U[0,1] (UnitsInsBasalOrLongAct >= 4.880)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 34.888 -> TSH >= 0.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 0.053 | HDL <= 41.591) [Discrimination Score: 41.591; Robustness + : 41.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 9.367 | DirectLDL >= 0.742) | LDL <= 0.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 120.100) U[1,1] (Triglyc <= 321.878)) [Discrimination Score: 321.878; Robustness + : 321.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 10.677) U[0,1] (DirectLDL <= 0.797)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DirectLDL <= 0.985 | SMBGperDayPtMeterCombo <= 3.247) -> Triglyc <= 4.146) -> TSH <= 5.641) [Discrimination Score: -5.641; Robustness + : -5.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 136.420 & DirectLDL >= 0.166) & Pt_SiblingT1D <= 0.925) -> Pt_GrandchildT1D <= 0.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL <= 0.871 & Triglyc <= 419.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 22.139 -> HDL <= 36.937) & DirectLDL <= 57.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 87.627 | DirectLDL >= 0.556) | Pt_SHFlg >= 0.570) & BldPrSys <= 0.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 26.561 | HDL >= 16.545) | HbA1c <= 51.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 13.389 | HDL <= 53.701) & Pt_DKAFlg <= 56.833) & HbA1c >= 11.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays >= 0.000) & Pt_SiblingT1D >= 0.000) [Discrimination Score: -10624.000; Robustness + : -10624.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((UnitsInsBasalOrLongAct <= 26.019 | AlbCreatRat_mggNew <= 335.063) & diagAgeCombo <= 613.942) | Pt_GrandparentT1D <= 327.488) [Discrimination Score: 335.063; Robustness + : 335.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 35.902 | BldPrSys >= 124.236) & bmiZscore <= 171.568) [Discrimination Score: -70.803; Robustness + : -35.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 0.000 | BGTestAvgNumMeter <= 0.000) -> TSH <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
