G[0,0](SMBGperDayPtMeterCombo >= 4.552 & BGTestAvgNumPtRep >= 4.085) [Discrimination Score: 4.831; Robustness + : 2.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 65.135 & NumPumpBolusOrShortAct <= 1.263) | BldPrSys >= 1.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 8.158 & BGTestAvgNumPtRep >= 4.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 4.966 & HeightCm <= 144.564) -> UnitsInsBasalOrLongAct >= 140.814) -> UnitsInsBasalOrLongAct >= 144.149) [Discrimination Score: 0.416; Robustness + : 3.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 20.705) U[1,1] (bmiZscore >= 0.200)) [Discrimination Score: 20.705; Robustness + : 20.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 18.919 & bmiPerc >= 0.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 3.913 & HeightCm >= 138.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 36.038 & HeightCm <= 154.476) -> NumPumpBolusOrShortAct >= 140.717) [Discrimination Score: -36.038; Robustness + : -36.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 10.075 & TotChol <= 91.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 9.935 & Triglyc >= 29.438) [Discrimination Score: -29.438; Robustness + : -29.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 61.462 -> bmi >= 18.427) -> AlbCreatRat_mggNew >= 17.388) -> age <= 19.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 9.446 -> UnitsInsBasalOrLongAct <= 11.529) | AutonomicNeuroCl >= 7.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.953 & SMBGperDayPtMeterCombo <= 5.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 9.264 | WeightKg >= 34.116) & WeightKg >= 34.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 103.378 -> bmiPerc >= 0.636) | GFR >= 0.502) -> BldPrDia >= 0.576) [Discrimination Score: -0.636; Robustness + : -0.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 73.074 -> SMBGperDayPtMeterCombo >= 4.691) | HbA1cImputeDtMnC >= 4.506) | BGTestAvgNumPtRep <= 6.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 0.788 -> WeightKg <= 49.799) & AutonomicNeuroCl <= 44.813) -> Pt_MotherT1D <= 39.506) [Discrimination Score: -39.506; Robustness + : -39.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 40.692 -> WeightKg >= 35.552) & SMBGperDayPtMeterCombo >= 33.754) -> Pt_GrandparentT1D <= 39.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.529 -> SMBGperDayPtMeterCombo <= 5.865) -> BldPrDia <= 5.995) | SMBGperDayPtMeterCombo <= 6.327) [Discrimination Score: 6.327; Robustness + : 6.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.529 -> WeightKg <= 40.305) | age <= 42.028) [Discrimination Score: 42.028; Robustness + : 42.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 121.035 | bmiZscore <= 0.754) -> Pt_ChildT1D >= 0.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 106.677 | TotalDailyInsPerKg <= 0.862) | Pt_CGMUseNumDays <= 0.997) [Discrimination Score: 0.997; Robustness + : 0.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 11.406) U[1,2] (BGTestAvgNumMeter >= 5.131)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.257) U[1,1] (BldPrSys <= 116.410)) [Discrimination Score: 116.410; Robustness + : 116.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 11.035 -> bmi >= 17.905) -> Pt_FatherT1D >= 17.365) -> Pt_SiblingT1D <= 20.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 9.005 & SMBGperDayPtMeterCombo <= 6.978) & Pt_A1cGoalLev >= 4.922) & BGTestAvgNumPtRep >= 4.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 99.789 & HbA1c <= 9.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 72.343 | Pt_A1cGoalLev <= 5.484) -> age >= 0.438) & HeightCm >= 1.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 73.010 -> WeightKg <= 50.262) & BldPrDia >= 36.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 116.731 -> HDL >= 13.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 111.354 -> TotChol >= 5.741) -> BldPrSys >= 76.615) -> BGTestAvgNumPtRep <= 130.524) [Discrimination Score: -130.524; Robustness + : -130.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 19.003 | HbA1cImputeDtMnC <= 27.173) | bmiPerc <= 41.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.110 | HeightCm <= 152.812) | Pt_FatherT1D >= 140.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.817 -> HeightCm <= 153.454) | Pt_CGMUseNumDays <= 150.867) | bmiZscore >= 138.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 143.407 -> UnitsInsBasalOrLongAct >= 3.488) -> Pt_A1cGoalLev >= 2.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 9.193 | HeightCm >= 142.671) & WeightKg >= 139.990) | age >= 141.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.856) U[0,1] (HbA1cImputeDtMnC <= 39.432)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 9.080 | WeightKg <= 44.978) | age <= 42.856) [Discrimination Score: 42.856; Robustness + : 42.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.838 & Pt_A1cGoalLev <= 4.013) & AutonomicNeuroCl <= 2.240) -> AlbCreatRat_mggNew >= 0.707) [Discrimination Score: -0.838; Robustness + : -0.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 17.662 | Pt_A1cGoalLev <= 1.844) -> age >= 1.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct >= 0.908 | Triglyc >= 32.876) [Discrimination Score: -0.908; Robustness + : -0.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 19.372 -> HbA1c <= 9.802) -> AutonomicNeuroCl <= 9.833) -> BGTestAvgNumPtRep <= 9.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 0.134 -> UnitsInsBasalOrLongAct >= 6.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.851 | TotalDailyInsPerKg >= 0.016) -> Pt_SHFlg >= 0.165) -> AlbCreatRat_mggNew >= 0.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev <= 4.267 & SMBGperDayPtMeterCombo <= 5.999) & AlbCreatRat_mggNew >= 4.068) [Discrimination Score: -16.143; Robustness + : -56.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 143.492 -> TotalDailyInsPerKg >= 0.312) -> UnitsInsBasalOrLongAct >= 0.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 68.035 -> HeightCm >= 138.523) | BGTestAvgNumPtRep >= 140.788) | Pt_CGMUseNumDays >= 143.267) [Discrimination Score: -68.035; Robustness + : -68.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.720 & Pt_A1cGoalLev <= 2.815) -> BldPrSys >= 0.885) [Discrimination Score: -0.720; Robustness + : -0.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 102.244 -> UnitsInsBasalOrLongAct <= 12.526) & LDL <= 13.209) & Pt_A1cGoalLev <= 20.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 116.899 & diabDur <= 2.644) | Pt_SHFlg <= 3.216) [Discrimination Score: 3.216; Robustness + : 3.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 108.422 & HbA1cImputeDtMnC >= 4.199) | DirectLDL <= 33.077) | Triglyc <= 38.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((UnitsInsBasalOrLongAct <= 14.295 & WeightKg <= 48.712) & Pt_GrandparentT1D <= 40.194) -> Pt_InsGov <= 46.567) [Discrimination Score: -46.567; Robustness + : -46.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 151.460 | TotChol >= 52.724) | bmiZscore <= 126.818) | BldPrSys >= 72.894) [Discrimination Score: 1185.104; Robustness + : 126.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 154.170 & Triglyc <= 46.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 141.391 -> Pt_MotherT1D <= 0.790) | Pt_A1cGoalLev >= 0.411) [Discrimination Score: 7.589; Robustness + : 7.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 142.888 & LDL >= 10.459) -> BldPrDia <= 56.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 17.414 -> NumPumpBolusOrShortAct <= 2.746) | Pt_CGMUseNumDays <= 4.796) & SMBGperDayPtMeterCombo <= 3.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg <= 1.155 -> WeightKg <= 39.472) -> BGTestAvgNumPtRep <= 47.411) -> BUN <= 46.543) [Discrimination Score: -46.543; Robustness + : -46.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 4.677 | UnitsInsBasalOrLongAct >= 9.163) -> diabDur >= 2.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 62.798 & Pt_MotherT1D <= 0.665) | TSH >= 0.000) | TotalDailyInsPerKg >= 0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 65.419) U[1,1] (TotChol >= 10.240)) [Discrimination Score: -10.240; Robustness + : -10.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 9.343 & NumPumpBolusOrShortAct <= 1.762) | DirectLDL <= 2.686) [Discrimination Score: 1.762; Robustness + : 1.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.501 & WeightKg >= 36.647) & Pt_A1cGoalLev >= 32.100) [Discrimination Score: -36.647; Robustness + : -36.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev <= 5.678 & TotalDailyInsPerKg <= 1.448) -> HeightCm >= 0.467) [Discrimination Score: -1.448; Robustness + : -1.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_MotherT1D >= 0.312 | WeightKg <= 45.649) -> AlbCreatRat_mggNew >= 35.667) -> WeightKg >= 33.797) [Discrimination Score: 33.797; Robustness + : 33.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 57.406 -> WeightKg <= 40.960) | TSH <= 45.310) [Discrimination Score: 45.310; Robustness + : 45.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 26.959 & WeightKg <= 41.426) -> bmiPerc <= 41.741) -> BGTestAvgNumMeter >= 35.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.559 -> LDL >= 32.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.788 | TotChol <= 116.513) -> TSH <= 111.605) & Pt_DKAFlg >= 9.251) [Discrimination Score: -20.364; Robustness + : -111.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.069 & Triglyc >= 31.774) | Pt_ChildT1D >= 8.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 4.035 | bmiZscore <= 0.524) & HeightCm >= 0.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.891 | LDL >= 0.548) | GFR >= 5.378) | GFR <= 37.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 17.526 | TotalDailyInsPerKg <= 1.451) & BldPrSys <= 0.681) & Pt_SiblingT1D >= 0.009) [Discrimination Score: -0.009; Robustness + : -0.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 151.340) U[0,0] (NumPumpBolusOrShortAct >= 0.981)) [Discrimination Score: 118.640; Robustness + : 118.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 19.620 | UnitsInsBasalOrLongAct <= 16.216) -> bmiZscore <= 17.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 6.126 -> TotalDailyInsPerKg <= 1.061) & age >= 0.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 19.189 | Pt_A1cGoalLev >= 1.119) -> Pt_InsGov >= 0.014) -> BldPrSys >= 1.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 5.751 & NumPumpBolusOrShortAct >= 0.795) & Pt_CGMUseNumDays <= 1.291) | TSH <= 4.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 62.567 -> TotalDailyInsPerKg >= 0.130) | BGTestAvgNumPtRep <= 0.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 69.161 & UnitsInsBasalOrLongAct <= 20.144) & bmiPerc >= 6.336) [Discrimination Score: -6.336; Robustness + : -6.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 22.121 & NumPumpBolusOrShortAct >= 0.787) | BldPrDia <= 4.043) | Pt_InsGov >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.590 | TotalDailyInsPerKg >= 0.444) [Discrimination Score: -0.444; Robustness + : -0.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 1.963 -> NumPumpBolusOrShortAct >= 0.188) -> GFR <= 1.473) [Discrimination Score: -1.473; Robustness + : -1.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 6.765 | UnitsInsBasalOrLongAct <= 19.588) -> HbA1c >= 3.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.575 & TotalDailyInsPerKg >= 0.590) -> TotChol >= 0.458) & TotChol <= 0.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.659) U[1,2] (UnitsInsBasalOrLongAct >= 8.278)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 18.339 -> TotChol <= 152.750) & BUN >= 61.276) -> BGTestAvgNumPtRep >= 41.274) [Discrimination Score: 69.549; Robustness + : 34.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 19.101 -> HDL >= 4.379) [Discrimination Score: -1.839; Robustness + : -41.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 16.754) U[1,2] (Triglyc >= 34.686)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.512 & UnitsInsBasalOrLongAct <= 14.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 22.953) U[1,1] (Pt_A1cGoalLev >= 0.479)) [Discrimination Score: 22.953; Robustness + : 22.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 109.350 | bmi >= 17.619) -> WeightKg >= 18.131) -> Pt_FatherT1D >= 18.412) [Discrimination Score: -17.619; Robustness + : -17.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 101.371 -> WeightKg >= 32.296) [Discrimination Score: 51.591; Robustness + : 25.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 5.127 -> Pt_MotherT1D <= 0.837) -> TotalDailyInsPerKg <= 0.517) | BldPrSys >= 0.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 107.714 -> HeightCm >= 143.204) & TotalDailyInsPerKg >= 143.669) | BUN >= 140.381) [Discrimination Score: -140.381; Robustness + : -140.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 120.135 -> Pt_A1cGoalLev <= 3.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev <= 2.283 -> WeightKg >= 33.490) | HeightCm <= 42.073) [Discrimination Score: 42.073; Robustness + : 42.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.919) U[1,2] (diabDur <= 2.631)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 11.311 & Pt_A1cGoalLev <= 2.561) | diagAgeCombo <= 2.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.920) U[0,2] (Pt_A1cGoalLev <= 6.509)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.613 & diabDur <= 2.253) -> GFR >= 1.269) | HDL >= 1.868) [Discrimination Score: 0.613; Robustness + : 0.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 63.121 & diabDur <= 3.649) | HeightCm >= 0.197) -> Pt_ChildT1D >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 111.918 & SMBGperDayPtMeterCombo <= 5.683) | TSH >= 4.724) & bmiPerc <= 5.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.790 | HbA1c <= 9.338) | Pt_MotherT1D <= 9.482) | HDL <= 9.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 67.411 & HbA1cImputeDtMnC <= 34.789) [Discrimination Score: -67.411; Robustness + : -67.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.866 -> HbA1cImputeDtMnC >= 18.214) -> Pt_FatherT1D <= 28.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 60.402) U[0,1] (HbA1c >= 9.079)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.257 | HbA1c >= 9.064) | HbA1cImputeDtMnC >= 9.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.640 -> HbA1cImputeDtMnC <= 42.106) | UnitsInsBasalOrLongAct <= 27.332) | AutonomicNeuroCl >= 9.756) [Discrimination Score: 27.332; Robustness + : 27.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 138.807 | Pt_A1cGoalLev >= 0.759) | LDL >= 0.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays <= 0.000) -> bmiZscore <= 0.000) -> HeightCm <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 109.010) U[0,2] (Pt_DKAFlg >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 0.000 -> Pt_CGMUseNumDays >= 0.000) | Pt_MotherT1D >= 0.000) & BldPrSys >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev >= 1.251 -> HeightCm <= 147.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc <= 74.991 -> Pt_A1cGoalLev >= 0.042) | diagAgeCombo >= 0.745) -> BGTestAvgNumMeter >= 1.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 10.697 | Pt_FatherT1D <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) | UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
