G[1,2](SMBGperDayPtMeterCombo >= 2.406 & BGTestAvgNumPtRep >= 1.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.008 -> WeightKg >= 46.327) & Pt_DKAFlg >= 41.620) | Pt_GrandparentT1D >= 36.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.784 -> WeightKg <= 66.304) | BGTestAvgNumPtRep >= 34.942) & TSH <= 68.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 6.343 -> LDL >= 21.760) -> Pt_SHFlg >= 10.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.127) U[0,0] (LDL >= 1.110)) [Discrimination Score: 16.127; Robustness + : 16.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 21.819 & LDL <= 78.861) & LDL <= 136.511) [Discrimination Score: -21.819; Robustness + : -21.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 24.672 & LDL >= 20.121) & Pt_CGMUseNumDays >= 16.925) [Discrimination Score: -45.510; Robustness + : -19.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 1.370 | Pt_DKAFlg <= 0.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 1.148 | HbA1cImputeDtMnC >= 37.090) | Pt_SHFlg >= 14.692) & Pt_CGMUseNumDays <= 77.507) [Discrimination Score: 1.148; Robustness + : 1.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.861 & HbA1cImputeDtMnC <= 52.162) | bmiPerc <= 45.802) & Pt_CGMUseNumDays >= 3.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.755 & diabDur >= 6.902) & NumPumpBolusOrShortAct <= 9.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc <= 0.878 | diabDur >= 5.033) [Discrimination Score: 0.878; Robustness + : 0.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 13.298 -> Triglyc <= 79.849) -> HbA1cImputeDtMnC >= 11.768) | Pt_CGMUseNumDays >= 47.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 144.493 -> SMBGperDayPtMeterCombo >= 0.883) | bmiPerc >= 1.447) -> bmiPerc >= 1.248) [Discrimination Score: -0.883; Robustness + : -0.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL <= 90.275 | WeightKg >= 42.349) [Discrimination Score: 206.195; Robustness + : 90.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 39.561 & Triglyc <= 229.254) & SMBGperDayPtMeterCombo >= 49.102) -> BGTestAvgNumPtRep <= 63.665) [Discrimination Score: -55.602; Robustness + : -62.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 15.737 & bmiZscore >= 0.925) | AutonomicNeuroCl <= 0.974) | Pt_FatherT1D >= 0.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 7.155 | Triglyc >= 24.033) & Pt_ChildT1D >= 16.820) & AutonomicNeuroCl <= 188.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 12.158 -> bmiPerc <= 0.884) & Pt_A1cGoalLevelDsYr5 <= 0.834) | AutonomicNeuroCl <= 0.833) [Discrimination Score: 0.834; Robustness + : 0.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.963 | BldPrDia >= 53.990) & Pt_GrandchildT1D >= 67.426) [Discrimination Score: -67.426; Robustness + : -67.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Triglyc <= 125.941 | WeightKg <= 65.578) | BGTestAvgNumPtRep >= 43.259) & AlbCreatRat_mggNew <= 61.333) [Discrimination Score: 8.689; Robustness + : 55.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 3.728 & HeightCm >= 147.195) | Pt_GrandparentT1D <= 154.693) & Triglyc >= 141.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 50.151 & HeightCm >= 143.892) & Triglyc >= 148.931) -> Pt_SiblingT1D <= 155.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 2.130 | Triglyc >= 26.034) | BGTestAvgNumMeter >= 8.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.932 & HeightCm >= 150.231) -> TotalDailyInsPerKg <= 159.937) | Pt_SHFlg >= 147.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.802 & HeightCm >= 149.603) -> TotalDailyInsPerKg >= 136.373) & BUN <= 162.952) [Discrimination Score: 136.373; Robustness + : 136.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 20.966) U[1,2] (Triglyc <= 126.219)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 98.021 | TSH <= 1.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 38.424 | WeightKg <= 63.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 142.896 | Triglyc <= 84.349) -> BGTestAvgNumMeter <= 234.344) | DirectLDL >= 48.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 15.866) U[1,2] (HbA1c <= 11.318)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.856 & Triglyc <= 80.329) [Discrimination Score: 0.856; Robustness + : 0.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol <= 189.847 | Triglyc >= 40.609) -> Pt_ChildT1D <= 180.545) -> NumPumpBolusOrShortAct >= 48.018) [Discrimination Score: 48.018; Robustness + : 48.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.804 & Triglyc <= 206.759) | Pt_SiblingT1D >= 47.353) & AutonomicNeuroCl >= 49.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 2.373 | WeightKg <= 54.070) [Discrimination Score: 54.070; Robustness + : 54.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 12.880) U[0,0] (BGTestAvgNumPtRep <= 6.809)) [Discrimination Score: 4.749; Robustness + : 5.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 3.437 -> diabDur >= 4.946) -> diabDur >= 4.876) | Pt_ChildT1D >= 4.844) [Discrimination Score: 3.437; Robustness + : 3.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 11.331 | Triglyc >= 36.352) | GFR >= 41.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 2.861 | bmi >= 19.859) -> AutonomicNeuroCl <= 24.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 46.285 & LDL >= 12.777) | TotChol <= 98.582) -> WeightKg >= 23.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 31.468 | Pt_FatherT1D >= 0.014) [Discrimination Score: 0.999; Robustness + : 15.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 6.167 -> HbA1cImputeDtMnC <= 56.315) -> bmiPerc >= 36.545) & Pt_ChildT1D >= 37.932) [Discrimination Score: -37.932; Robustness + : -37.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm <= 156.040 -> LDL <= 43.704) [Discrimination Score: -156.040; Robustness + : -156.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.359 & bmi <= 25.518) -> BGTestAvgNumPtRep <= 23.197) | AlbCreatRat_mggNew >= 18.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.436) U[0,1] (HbA1c >= 9.692)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 58.436 & BldPrSys <= 111.642) | Pt_FatherT1D <= 115.860) | bmiZscore <= 112.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.830 -> LDL <= 70.461) -> Pt_A1cGoalLevelDsYr5 <= 110.341) [Discrimination Score: -110.341; Robustness + : -110.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 11.467 -> AlbCreatRat_mggNew <= 24.369) | NumPumpBolusOrShortAct <= 42.079) -> AutonomicNeuroCl <= 25.551) [Discrimination Score: -42.079; Robustness + : -42.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.782 & LDL >= 15.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 46.235 -> HbA1cImputeDtMnC >= 10.506) & bmiPerc >= 26.025) & Pt_FatherT1D <= 62.989) [Discrimination Score: -6.307; Robustness + : -39.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 26.553 | SMBGperDayPtMeterCombo >= 0.006) | Pt_SiblingT1D <= 3.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 98.144 & HbA1c >= 9.539) & BUN >= 10.421) | TotChol >= 9.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 11.856 | BGTestAvgNumPtRep >= 0.018) & HbA1cImputeDtMnC >= 1.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 2.041 -> TotChol >= 29.383) -> Triglyc >= 23.282) -> Pt_SHFlg <= 159.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 70.889 -> HDL >= 19.960) & SMBGperDayPtMeterCombo <= 39.508) -> BldPrDia <= 40.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 9.570 -> bmiZscore <= 0.961) [Discrimination Score: -0.961; Robustness + : -0.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 10.536 -> UnitsInsBasalOrLongAct >= 8.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 71.471 & HeightCm <= 159.762) [Discrimination Score: 71.471; Robustness + : 71.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 21.840 | diabDur <= 7.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 12.464) U[1,2] (bmiPerc <= 0.838)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 31.976 | TotChol <= 187.412) | GFR <= 133.631) | TotalDailyInsPerKg >= 24.947) [Discrimination Score: 187.412; Robustness + : 187.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 9.633 | TotChol <= 103.052) [Discrimination Score: 103.052; Robustness + : 103.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 101.341 -> HDL >= 7.871) | bmi <= 53.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 7.082 & BldPrSys <= 110.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 22.055 | TotChol <= 210.132) -> BGTestAvgNumMeter >= 37.473) [Discrimination Score: -6.855; Robustness + : -183.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 10.751 | TotChol >= 68.118) | BldPrDia >= 57.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 3.621 -> TotalDailyInsPerKg <= 0.947) & HbA1c >= 0.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 88.118 | TotalDailyInsPerKg >= 0.127) | bmiZscore >= 0.242) & Pt_MotherT1D >= 0.359) [Discrimination Score: -0.359; Robustness + : -0.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 72.832) U[0,0] (WeightKg <= 53.758)) [Discrimination Score: 46.741; Robustness + : 52.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 47.967 & TSH >= 0.238) & DirectLDL <= 1.272) [Discrimination Score: -0.238; Robustness + : -0.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.900) U[1,2] (TotalDailyInsPerKg >= 0.086)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.396 & TotalDailyInsPerKg <= 1.127) & age >= 0.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 11.281 & TotChol <= 196.347) | Pt_A1cGoalLev <= 133.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.974 | HDL >= 3.116) | age <= 22.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 16.947 -> BldPrDia >= 66.114) & BldPrDia <= 70.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 13.043 & TotalDailyInsPerKg <= 1.012) & LDL <= 0.726) [Discrimination Score: -13.043; Robustness + : -13.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 40.166 -> Triglyc <= 170.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 9.768 | HDL <= 37.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotChol >= 65.365 -> WeightKg >= 49.707) [Discrimination Score: 49.707; Robustness + : 49.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 105.642 | TotChol >= 72.584) & TotChol >= 3.576) -> Pt_CGMUseNumDays <= 128.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 54.777 | diabDur <= 9.310) [Discrimination Score: 9.310; Robustness + : 9.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.833) U[1,2] (TotChol >= 39.310)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 154.213) U[1,2] (Pt_DKAFlg <= 0.194)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 159.140 | Pt_A1cGoalLev <= 1.788) [Discrimination Score: 159.140; Robustness + : 159.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 73.130 -> HbA1cImputeDtMnC >= 16.980) | Pt_A1cGoalLev >= 18.554) -> BldPrDia >= 12.468) [Discrimination Score: 12.468; Robustness + : 12.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 9.145) U[2,2] (HeightCm <= 153.166)) [Discrimination Score: 153.166; Robustness + : 153.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 1.074 | TotChol >= 41.307) & Pt_ChildT1D >= 24.941) [Discrimination Score: -24.941; Robustness + : -24.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 9.617 -> TotalDailyInsPerKg >= 0.340) -> AutonomicNeuroCl <= 0.695) [Discrimination Score: -0.695; Robustness + : -0.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 75.715) U[0,1] (bmi >= 20.247)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 75.819 & Triglyc >= 10.178) [Discrimination Score: -4.467; Robustness + : -33.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_FatherT1D <= 0.497 -> WeightKg >= 41.861) & bmi <= 61.581) | BGTestAvgNumPtRep <= 65.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_A1cGoalLev <= 6.615 | WeightKg >= 36.616) [Discrimination Score: 6.615; Robustness + : 6.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 14.330 | BldPrDia <= 75.759) | Triglyc >= 64.091) | AlbCreatRat_mggNew >= 61.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 5.254 | BldPrSys <= 113.961) & BGTestAvgNumMeter <= 119.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 2.907 | bmiZscore >= 0.927) | Pt_ChildT1D >= 0.810) & Pt_CGMUseNumDays <= 0.978) [Discrimination Score: -18021.022; Robustness + : -18021.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 108.464 -> Pt_A1cGoalLev >= 0.522) | AutonomicNeuroCl <= 1.526) -> bmi >= 0.457) [Discrimination Score: 0.457; Robustness + : 0.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 109.405 | Pt_FatherT1D >= 0.057) | Pt_GrandparentT1D >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 9.428 -> LDL <= 127.490) | TSH <= 33.243) -> Pt_GrandchildT1D >= 26.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 9.085) U[0,2] (Pt_FatherT1D >= 0.039)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 10.315 & Pt_A1cGoalLev <= 2.936) | GFR >= 0.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 13.539 | Pt_DKAFlg >= 0.107) | Pt_SiblingT1D <= 0.823) -> Pt_CGMUseNumDays >= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 2.404 & bmiPerc <= 0.825) -> LDL >= 0.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.820) U[0,1] (BGTestAvgNumPtRep >= 1.250)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 0.830 & BldPrDia >= 57.819) [Discrimination Score: -57.819; Robustness + : -57.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm >= 146.374 -> TSH <= 1.236) [Discrimination Score: -0.374; Robustness + : -0.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 60.200 -> Pt_DKAFlg <= 0.460) & LDL <= 0.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 12.528 | Pt_A1cGoalLev <= 6.273) -> bmi <= 5.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.595) U[0,1] (Pt_DKAFlg >= 0.016)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 24.390 -> Pt_A1cGoalLev <= 4.567) | Triglyc >= 0.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 5.021 | UnitsInsBasalOrLongAct >= 1.770) | NumPumpBolusOrShortAct <= 11.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 156.141 & UnitsInsBasalOrLongAct <= 15.257) -> Pt_GrandchildT1D <= 30.622) [Discrimination Score: -30.622; Robustness + : -30.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 67.670 & UnitsInsBasalOrLongAct <= 27.462) -> bmiPerc <= 14.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.470 -> HDL <= 41.345) -> age >= 11.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 0.816 | Triglyc <= 149.493) & Pt_CGMUseNumDays >= 8.525) & BUN <= 247.317) [Discrimination Score: -8.525; Robustness + : -8.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 13.955 -> Pt_A1cGoalLev >= 0.730) | TSH >= 0.108) -> bmiPerc <= 3.219) [Discrimination Score: -3.219; Robustness + : -3.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 141.182 -> TotChol >= 4.073) -> diagAgeCombo <= 84.400) [Discrimination Score: -84.400; Robustness + : -84.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.736 & TSH <= 1.324) | HDL <= 0.629) & Pt_SHFlg <= 0.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 104.128 -> HeightCm <= 156.467) & Pt_MotherT1D >= 138.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_DKAFlg <= 0.697 | TotChol <= 150.520) [Discrimination Score: 4.627; Robustness + : 123.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
