G[1,1](SMBGperDayPtMeterCombo >= 3.311 & BGTestAvgNumPtRep >= 0.030) [Discrimination Score: -3.311; Robustness + : -3.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 3.808 & TotChol >= 31.119) & Pt_A1cGoalLevelDsYr5 >= 58.338) & SMBGperDayPtMeterCombo <= 125.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 75.809 -> HeightCm >= 157.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 15.189 -> TotalDailyInsPerKg <= 0.902) [Discrimination Score: -15.189; Robustness + : -15.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 3.284 | WeightKg <= 60.088) & HDL >= 54.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 2.773 | SMBGperDayPtMeterCombo >= 2.485) & Pt_GrandparentT1D <= 3.956) | bmiZscore >= 2.301) [Discrimination Score: 6244449505115411.000; Robustness + : 2.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_SiblingT1D >= 0.055 | SMBGperDayPtMeterCombo <= 3.692) | Pt_GrandparentT1D <= 3.600) | TSH >= 2.486) [Discrimination Score: 8314761485161819.000; Robustness + : 3.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 2.349 -> HbA1c <= 9.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 3.234 -> Triglyc <= 359.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 68.750 | TotalDailyInsPerKg <= 0.745) | Pt_GrandchildT1D <= 0.914) | HeightCm >= 0.222) [Discrimination Score: 13.761; Robustness + : 56.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.607 -> HbA1cImputeDtMnC <= 46.692) | Pt_DKAFlg >= 16.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.974) U[1,2] (BldPrDia <= 71.206)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 66.088 -> Pt_SiblingT1D <= 0.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 14.748 & bmiPerc >= 0.054) & bmiZscore <= 0.646) & Pt_A1cGoalLevelDsYr5 >= 0.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 156.517 | NumPumpBolusOrShortAct <= 4.537) -> HbA1c >= 1.271) | BGTestAvgNumMeter >= 0.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 2.564 | bmi >= 22.211) | SMBGperDayPtMeterCombo <= 24.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.672) U[1,2] (HbA1cImputeDtMnC <= 57.237)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.062 | bmi >= 20.859) & AutonomicNeuroCl <= 24.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 19.135 | SMBGperDayPtMeterCombo <= 3.800) -> bmiZscore <= 3.877) -> HbA1cImputeDtMnC >= 3.011) [Discrimination Score: 3.011; Robustness + : 3.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.171 | TotalDailyInsPerKg >= 0.051) -> BldPrDia >= 0.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 15.082) U[0,2] (SMBGperDayPtMeterCombo <= 3.910)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.379 | Triglyc >= 47.815) | TSH >= 177.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 17.129 & bmiZscore <= 0.867) | BGTestAvgNumMeter >= 0.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.276 | WeightKg <= 62.286) | NumPumpBolusOrShortAct >= 57.119) -> AutonomicNeuroCl >= 54.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.651 | diabDur >= 13.743) | BldPrDia >= 10.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.306 | diabDur <= 15.627) & Pt_A1cGoalLev >= 10.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.567 | HbA1c <= 9.179) | AutonomicNeuroCl >= 8.364) -> Pt_InsGov <= 9.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 22.834 | HbA1c <= 9.623) | bmi <= 9.195) & age >= 7.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D >= 0.035) U[1,2] (TSH <= 0.937)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 3.889 | TSH <= 0.982) | Triglyc <= 1.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 1.315 -> TotChol <= 123.655) | LDL <= 112.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_SiblingT1D >= 0.223 -> TotChol >= 22.817) & GFR <= 133.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 43.692 & SMBGperDayPtMeterCombo <= 3.979) | DirectLDL >= 3.084) | Pt_GrandparentT1D >= 3.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 0.120 -> TotalDailyInsPerKg >= 0.265) & Pt_A1cGoalLev >= 0.288) [Discrimination Score: -0.288; Robustness + : -0.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D >= 0.319) U[0,1] (TotalDailyInsPerKg >= 0.478)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.437 -> TSH >= 0.707) & Pt_InsGov <= 0.810) | TotChol <= 0.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.714) U[1,2] (WeightKg >= 52.221)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.818 & TotalDailyInsPerKg <= 0.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 1.391 | UnitsInsBasalOrLongAct >= 9.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D <= 0.541) U[0,2] (UnitsInsBasalOrLongAct >= 19.905)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.416 -> Triglyc >= 155.687) -> Pt_A1cGoalLev >= 82.670) [Discrimination Score: -0.998; Robustness + : -0.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 3.915 -> Triglyc >= 154.902) & bmiPerc >= 119.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 2.604 | bmiZscore >= -0.472) | AutonomicNeuroCl >= 0.205) | HDL <= 0.457) [Discrimination Score: 11.084; Robustness + : 8.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.074 -> HDL >= 12.065) -> HbA1cImputeDtMnC <= 30.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 18.134 -> LDL <= 54.443) -> SMBGperDayPtMeterCombo >= 28.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 43.879 -> NumPumpBolusOrShortAct <= 5.053) & BldPrSys <= 4.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev <= 6.655 -> TotalDailyInsPerKg <= 0.530) -> BldPrSys <= 0.555) -> BldPrDia <= 1.153) [Discrimination Score: -1.153; Robustness + : -1.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 76.738 & TSH <= 1.723) | bmiZscore <= 1.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 20.956 -> NumPumpBolusOrShortAct <= 2.836) | bmiZscore >= 0.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 20.665) U[0,2] (SMBGperDayPtMeterCombo >= 2.233)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 2.821 | bmiPerc >= 0.244) & Pt_A1cGoalLevelDsYr5 >= 0.456) -> HbA1c >= 0.297) [Discrimination Score: 0.297; Robustness + : 0.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.488 | bmiZscore <= 0.978) -> AutonomicNeuroCl >= -0.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 40.577 & NumPumpBolusOrShortAct <= 3.543) -> TotChol >= 0.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 22.522 & bmiZscore >= 0.005) -> Pt_FatherT1D >= -0.110) & Pt_GrandchildT1D >= -0.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.446 -> bmiPerc <= 0.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 4.738 & Pt_SiblingT1D <= 0.420) & Pt_A1cGoalLev >= 0.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 0.654 & Pt_A1cGoalLev <= 4.619) | HDL >= 1.237) [Discrimination Score: -0.654; Robustness + : -0.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 3.838 | TotChol <= 99.255) | Pt_CGMUseNumDays >= 27.043) [Discrimination Score: 19134.957; Robustness + : 19134.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 3.160 & BUN >= 3.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.770 & HeightCm >= 157.507) & Pt_FatherT1D >= 157.948) [Discrimination Score: -157.948; Robustness + : -157.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 15.659 -> UnitsInsBasalOrLongAct <= 42.337) [Discrimination Score: -42.337; Robustness + : -42.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur >= 10.215 -> NumPumpBolusOrShortAct <= 3.824) [Discrimination Score: -8611777942789091.000; Robustness + : -3.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 73.212 & bmiZscore <= 0.707) | TSH <= 0.857) [Discrimination Score: 0.857; Robustness + : 0.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 15.100 -> HDL >= 11.893) -> AlbCreatRat_mggNew <= 29.903) & Pt_CGMUseNumDays >= 15.777) [Discrimination Score: -8.272; Robustness + : -25.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.654 | LDL >= 8.616) & GFR >= 19.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 9.289 -> WeightKg >= 51.489) | Pt_InsGov >= 56.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.730) U[0,2] (TotalDailyInsPerKg <= 1.155)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 159.241 -> LDL >= 20.000) | Pt_DKAFlg >= 21.255) & Pt_GrandchildT1D <= 60.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 67.512 & LDL >= 14.880) & diabDur >= 20.982) -> GFR >= 40.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 110.782) U[0,2] (UnitsInsBasalOrLongAct <= 27.371)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.969 -> BUN >= 2.631) -> AutonomicNeuroCl >= 2.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 3.473 & Pt_SiblingT1D >= 0.286) & HbA1cImputeDtMnC <= 0.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 66.522 | TotalDailyInsPerKg <= 0.927) -> BGTestAvgNumPtRep >= 0.293) & AlbCreatRat_mggNew <= 1.006) [Discrimination Score: -66.522; Robustness + : -66.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 157.040 | TotalDailyInsPerKg >= 0.058) -> Triglyc <= 0.717) & Pt_DKAFlg <= 0.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.646) U[0,2] (HeightCm <= 159.193)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 8.241 & HbA1cImputeDtMnC <= 67.304) | Pt_SHFlg >= 30.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 35.272 & HeightCm <= 158.743) [Discrimination Score: 35.272; Robustness + : 35.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 63.849 -> SMBGperDayPtMeterCombo >= 2.763) & Pt_GrandchildT1D <= 3.775) -> BldPrSys >= 2.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 71.718 | UnitsInsBasalOrLongAct >= 10.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 20.389 & Triglyc <= 356.322) & SMBGperDayPtMeterCombo <= 327.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 0.973 | TotChol >= 44.807) [Discrimination Score: -0.973; Robustness + : -0.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 18.368 & HbA1c <= 9.590) -> bmiZscore <= 9.191) | HeightCm <= 9.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 16.595 -> LDL <= 73.318) -> DirectLDL <= 60.034) -> bmiPerc <= 69.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 157.556 & UnitsInsBasalOrLongAct <= 41.317) | AlbCreatRat_mggNew <= 26.958) | Pt_ChildT1D >= 6.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 59.924 -> HDL >= 9.179) -> GFR >= 4.117) [Discrimination Score: 6.752; Robustness + : 3.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol >= 39.924 & UnitsInsBasalOrLongAct <= 42.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 16.639 | HbA1c <= 9.287) | GFR <= 9.470) -> NumPumpBolusOrShortAct >= 8.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= -0.082 & NumPumpBolusOrShortAct >= 1.530) & bmiZscore <= 1.743) | HbA1cImputeDtMnC >= 0.399) [Discrimination Score: -0.399; Robustness + : -0.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 62.349 | TotChol <= 145.204) -> BldPrDia >= 61.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 0.944 & SMBGperDayPtMeterCombo <= 3.894) | Pt_FatherT1D <= 3.414) -> Pt_CGMUseNumDays <= 3.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 65.801 & bmiPerc <= 0.741) -> AlbCreatRat_mggNew >= 0.348) & Pt_MotherT1D >= 0.452) [Discrimination Score: -0.452; Robustness + : -0.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 14.935 & Pt_A1cGoalLev <= 2.060) & HDL <= 3.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 0.940 | SMBGperDayPtMeterCombo <= 3.798) | Pt_A1cGoalLevelDsYr5 >= 3.074) -> Pt_MotherT1D <= 3.517) [Discrimination Score: -8.094; Robustness + : -3.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 3.487 -> TotChol <= 107.969) & SMBGperDayPtMeterCombo <= 122.214) | TotChol >= 14.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 2.320 & TSH >= 0.194) [Discrimination Score: -0.653; Robustness + : -13.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 54.431 | SMBGperDayPtMeterCombo >= 3.239) -> Pt_GrandchildT1D <= 3.366) [Discrimination Score: -7660489580571067.000; Robustness + : -54.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.447 -> LDL <= 45.530) -> BGTestAvgNumMeter <= 46.513) [Discrimination Score: -46.513; Robustness + : -46.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.536 -> WeightKg <= 62.616) -> diagAgeCombo >= 53.705) | Pt_A1cGoalLev <= 57.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc <= 323.626 | WeightKg >= 51.656) -> AutonomicNeuroCl >= 51.767) [Discrimination Score: -323.626; Robustness + : -323.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 14.411 -> TSH >= 0.115) | HbA1cImputeDtMnC <= 1.204) -> Pt_A1cGoalLev >= 0.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Triglyc <= 422.479 -> UnitsInsBasalOrLongAct >= 14.670) [Discrimination Score: -422.479; Robustness + : -422.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 109.034 & Triglyc <= 208.533) -> BldPrDia <= 262.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 15.612 -> HDL <= 34.214) | HeightCm <= 32.472) | HeightCm >= 11.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 3.825 & TSH >= 0.611) & AlbCreatRat_mggNew <= 1.087) -> Pt_SiblingT1D <= 1.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.612 | NumPumpBolusOrShortAct >= 0.547) & Pt_SiblingT1D <= 3.239) & UnitsInsBasalOrLongAct <= 3.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 23.960 | bmiPerc <= 0.791) & bmi >= 0.238) [Discrimination Score: -0.238; Robustness + : -0.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 94.977 & Triglyc <= 251.372) -> Pt_GrandchildT1D >= 185.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.123 -> SMBGperDayPtMeterCombo <= 3.550) -> diagAgeCombo <= 3.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 52.257 -> Pt_A1cGoalLev >= 0.935) | NumPumpBolusOrShortAct <= 2.930) & TotalDailyInsPerKg <= 1.419) [Discrimination Score: 6390457009124939.000; Robustness + : 1.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 1.606 -> TotalDailyInsPerKg <= 0.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.205 | HDL >= 25.497) -> HbA1cImputeDtMnC <= 36.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 20.434 | UnitsInsBasalOrLongAct >= 19.808) -> AutonomicNeuroCl <= 41.521) & Pt_FatherT1D <= 35.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 11.495 -> TSH <= 1.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.759 & HDL <= 34.591) & Pt_ChildT1D <= 30.981) | BUN >= 10.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc <= 236.562 & TSH >= 0.719) | BGTestAvgNumPtRep <= 1.526) [Discrimination Score: 0.905; Robustness + : 1.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
