G[0,1](SMBGperDayPtMeterCombo >= 3.230 & BGTestAvgNumPtRep >= 3.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.126 & UnitsInsBasalOrLongAct <= 9.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.660 & WeightKg >= 33.705) | Pt_GrandchildT1D >= 4.907) & Pt_GrandchildT1D >= 45.668) [Discrimination Score: -45.668; Robustness + : -45.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_InsGov >= 0.472 -> Triglyc >= 20.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 68.917) U[1,1] (LDL >= 62.086)) [Discrimination Score: 68.917; Robustness + : 68.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL <= 0.850 & Pt_InsGov >= 0.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov <= 0.725 -> UnitsInsBasalOrLongAct >= 5.533) & age >= 4.426) -> BGTestAvgNumMeter >= 1.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 130.164 | TotalDailyInsPerKg <= 0.158) -> SMBGperDayPtMeterCombo >= 0.005) | GFR <= 0.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 6.325 | UnitsInsBasalOrLongAct <= 9.464) & Pt_DKAFlg >= 5.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.031 | HeightCm <= 152.771) -> Pt_SiblingT1D <= 130.962) | TotalDailyInsPerKg <= 107.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 7.942 | Pt_InsGov <= 0.624) -> BldPrDia <= 0.680) [Discrimination Score: -0.680; Robustness + : -0.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 114.825 & BUN >= 8.054) & Pt_MotherT1D >= 4.693) -> UnitsInsBasalOrLongAct <= 20.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 49.624) U[0,1] (TotalDailyInsPerKg >= 0.040)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL >= 0.301 -> Pt_A1cGoalLev <= 4.626) | Pt_SiblingT1D >= 0.355) & diagAgeCombo <= 6.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 99.896 | Pt_A1cGoalLev <= 3.331) | bmiZscore >= 0.160) [Discrimination Score: 3.331; Robustness + : 3.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 6.478 & NumPumpBolusOrShortAct <= 2.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev <= 5.620 | WeightKg >= 17.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 28.475 | Pt_A1cGoalLev <= 4.638) | AutonomicNeuroCl <= 3.988) -> age >= 0.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 6.419 -> UnitsInsBasalOrLongAct >= 3.143) & Pt_SiblingT1D <= 9.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 0.113 | UnitsInsBasalOrLongAct >= 4.148) & BldPrDia >= 2.075) -> Triglyc <= 8.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 43.981 | Pt_A1cGoalLev >= 0.269) | BldPrSys >= 0.331) & UnitsInsBasalOrLongAct >= 0.295) [Discrimination Score: -0.295; Robustness + : -0.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 4.496) U[1,2] (Triglyc >= 11.047)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 12.044 & Pt_A1cGoalLev <= 2.413) & BGTestAvgNumPtRep >= 1.116) -> diagAgeCombo >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 19.609 & UnitsInsBasalOrLongAct <= 10.765) -> Pt_GrandchildT1D <= 8.111) [Discrimination Score: -6060275671805629.000; Robustness + : -10.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 3.244 & bmi <= 32.526) & BUN >= 14.870) & age >= 15.948) [Discrimination Score: -33.123; Robustness + : -15.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 3.120 | WeightKg >= 11.468) & Pt_GrandparentT1D <= 53.598) | HbA1cImputeDtMnC <= 62.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 151.226 -> SMBGperDayPtMeterCombo <= 4.965) | Pt_GrandchildT1D >= 3.572) | AlbCreatRat_mggNew >= 3.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 2.690 & BldPrDia <= 70.021) | UnitsInsBasalOrLongAct <= 66.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 76.713 & TotalDailyInsPerKg >= 0.012) & TotalDailyInsPerKg <= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.098 | LDL <= 76.949) -> HbA1c >= 60.750) -> BldPrSys <= 80.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 9.621 -> TotalDailyInsPerKg >= 0.007) -> BGTestAvgNumMeter <= 0.060) | BGTestAvgNumMeter >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 5.410 & LDL >= 65.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 61.752 | WeightKg >= 11.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 0.863 | UnitsInsBasalOrLongAct >= 1.874) -> BGTestAvgNumPtRep <= 7.951) | Pt_A1cGoalLevelDsYr5 <= 7.214) [Discrimination Score: 1.448; Robustness + : 4.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.871 & bmi >= 0.252) | Pt_InsGov >= 1.779) | diabDur >= 8.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 30.939 -> NumPumpBolusOrShortAct >= 0.925) & bmi >= 0.258) | SMBGperDayPtMeterCombo <= 2.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 61.463 & HeightCm >= 30.895) -> Triglyc >= 12.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 1.995 -> WeightKg >= 31.543) -> WeightKg <= 55.050) -> HbA1cImputeDtMnC >= 37.066) [Discrimination Score: 25.503; Robustness + : 36.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 9.732 & DirectLDL <= 0.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 61.414 -> WeightKg >= 42.244) & TSH <= 75.559) & Pt_FatherT1D <= 77.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 73.652 | BUN >= 12.294) & TotalDailyInsPerKg >= 8.362) [Discrimination Score: 0.250; Robustness + : 2.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 15.314) U[1,1] (Triglyc <= 42.659)) [Discrimination Score: 42.659; Robustness + : 42.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 102.560 -> LDL >= 66.793) | Triglyc <= 79.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 68.925 | bmi >= 11.416) -> BGTestAvgNumMeter <= 30.008) [Discrimination Score: -68.925; Robustness + : -68.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 20.254 & diabDur >= 16.492) & BGTestAvgNumMeter <= 18.582) & TotChol >= 16.225) [Discrimination Score: -20.254; Robustness + : -20.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 32.264 | HbA1cImputeDtMnC <= 57.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 21.349 -> HDL <= 42.281) -> Pt_CGMUseNumDays <= 32.971) | LDL >= 16.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 77.102 | WeightKg <= 53.891) & Pt_FatherT1D <= 51.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 56.484 | WeightKg >= 45.204) & BGTestAvgNumPtRep <= 78.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.338 | HbA1c <= 8.127) | WeightKg <= 8.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 3.521 | HeightCm >= 101.856) & BldPrSys <= 123.757) & SMBGperDayPtMeterCombo <= 126.374) [Discrimination Score: 7928745264909221.000; Robustness + : 3.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 120.357) U[0,1] (NumPumpBolusOrShortAct >= 0.863)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 104.744 & diabDur >= 15.703) & BGTestAvgNumMeter <= 17.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 74.708 & BldPrSys <= 129.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 14.926 & HbA1c >= 7.066) & BGTestAvgNumMeter >= 6.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 121.312 -> HeightCm <= 112.670) & LDL <= 152.058) -> Pt_SHFlg >= 3.823) [Discrimination Score: 8607901714857787.000; Robustness + : 3.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.293) U[1,2] (LDL >= 65.032)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 23.549 & BldPrDia >= 58.325) & BGTestAvgNumPtRep <= 71.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 107.441 -> HbA1cImputeDtMnC >= 20.852) [Discrimination Score: 20.852; Robustness + : 20.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 4.467 -> BldPrSys <= 128.621) | bmi >= 104.090) [Discrimination Score: -7324675501030115.000; Robustness + : -104.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.592) U[0,2] (bmiZscore >= 0.056)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 26.249 -> Pt_InsGov <= 0.868) & Pt_DKAFlg <= 0.653) -> diabDur >= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 92.620 | UnitsInsBasalOrLongAct <= 9.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 8.375 & Pt_InsGov <= 0.629) -> AutonomicNeuroCl >= 0.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 12.782 | LDL <= 71.447) -> TotalDailyInsPerKg <= 76.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov >= 0.218 & TotalDailyInsPerKg >= 0.030) & AutonomicNeuroCl <= 0.063) | bmiPerc >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.103 -> Pt_InsGov >= 0.011) | Pt_GrandchildT1D >= 0.294) & bmiPerc <= 0.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 0.686 -> TotalDailyInsPerKg <= 0.241) [Discrimination Score: -6176822783837411.000; Robustness + : -0.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.795 & Pt_A1cGoalLev <= 1.776) & bmi <= 2.718) [Discrimination Score: 0.795; Robustness + : 0.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 77.007 | HeightCm <= 132.571) -> Triglyc >= 57.901) | Pt_ChildT1D >= 47.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 14.936) U[0,0] (HeightCm >= 74.453)) [Discrimination Score: 29.880; Robustness + : 61.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 128.546 | WeightKg >= 31.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 15.538 & HeightCm >= 46.674) & Pt_SHFlg >= 15.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 58.878 | Pt_A1cGoalLev >= 0.357) | Pt_A1cGoalLevelDsYr5 >= 0.272) & diagAgeCombo >= 0.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 18.874 | BldPrSys <= 126.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 120.994 & LDL <= 82.781) & NumPumpBolusOrShortAct >= 67.237) [Discrimination Score: -67.237; Robustness + : -67.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 114.298 -> bmi <= 24.168) | BGTestAvgNumMeter >= 17.000) & bmi >= 17.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 119.354 -> NumPumpBolusOrShortAct <= 1.963) & Pt_A1cGoalLev >= 0.078) & Pt_ChildT1D >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 59.651) U[0,2] (Triglyc >= 24.360)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 7.607 & UnitsInsBasalOrLongAct <= 8.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 78.830 -> Pt_InsGov >= 0.189) -> Pt_GrandparentT1D <= 0.879) [Discrimination Score: -0.879; Robustness + : -0.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 18.877 & Pt_InsGov >= 0.130) -> BUN >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 77.871 & Pt_A1cGoalLev <= 4.534) [Discrimination Score: 4.534; Robustness + : 4.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 17.971 | Pt_A1cGoalLev >= 1.089) [Discrimination Score: 17.971; Robustness + : 17.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((UnitsInsBasalOrLongAct <= 7.265 -> WeightKg <= 79.397) -> Triglyc <= 53.064) [Discrimination Score: -53.064; Robustness + : -53.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.003) U[1,1] (TotalDailyInsPerKg >= 0.009)) [Discrimination Score: -0.009; Robustness + : -0.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 119.798 & Triglyc <= 45.831) | Pt_GrandparentT1D >= 6.721) -> SMBGperDayPtMeterCombo >= 25.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 82.044 | Pt_A1cGoalLev <= 6.363) | Pt_SHFlg >= 0.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 44.315 -> TotalDailyInsPerKg <= 0.050) & HeightCm >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 17.042 | HbA1cImputeDtMnC >= 31.772) | HbA1cImputeDtMnC <= 36.353) & Pt_A1cGoalLev >= 8.955) [Discrimination Score: -8.955; Robustness + : -8.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 125.429 & Pt_InsGov >= 0.230) [Discrimination Score: -0.230; Robustness + : -0.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 73.606 & BldPrDia >= 61.591) | BGTestAvgNumPtRep <= 73.437) & AlbCreatRat_mggNew <= 73.631) [Discrimination Score: 73.437; Robustness + : 73.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 115.681 -> UnitsInsBasalOrLongAct <= 10.284) | BUN >= 3.500) & AutonomicNeuroCl >= 4.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 34.859 & TotalDailyInsPerKg >= 0.021) | DirectLDL <= 0.198) | BUN <= 0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 46.071 -> WeightKg >= 43.179) & NumPumpBolusOrShortAct >= 44.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 6.461 | Triglyc <= 42.842) [Discrimination Score: 42.842; Robustness + : 42.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 2.572 | TotalDailyInsPerKg >= 0.034) -> Pt_MotherT1D >= 0.013) [Discrimination Score: -2.572; Robustness + : -2.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 1.447) U[0,1] (TotalDailyInsPerKg >= 0.023)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.690 -> Pt_A1cGoalLev <= 5.471) & Pt_DKAFlg >= 0.090) -> Pt_CGMUseNumDays >= 0.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 90.673 & UnitsInsBasalOrLongAct >= 3.986) -> HbA1c <= 7.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Triglyc <= 48.540 -> UnitsInsBasalOrLongAct >= 1.871) [Discrimination Score: -48.540; Robustness + : -48.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 4.451 & HbA1c <= 8.157) -> BldPrSys <= 7.731) & diagAgeCombo <= 8.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 2.952 | UnitsInsBasalOrLongAct >= 2.718) -> DirectLDL <= 8.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 70.552 | Pt_InsGov <= 0.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 43.992 & HeightCm >= 45.138) & SMBGperDayPtMeterCombo >= 7.004) [Discrimination Score: -2.795; Robustness + : -38.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 2.920 & HDL >= 1.768) [Discrimination Score: -7960370061677227.000; Robustness + : -1.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 19.890 -> NumPumpBolusOrShortAct >= 0.717) -> AlbCreatRat_mggNew >= 0.416) [Discrimination Score: -6453735898044285.000; Robustness + : -0.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 122.466 & HDL <= 48.833) | WeightKg >= 21.678) & Pt_CGMUseNumDays <= 48.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 131.891 -> Pt_A1cGoalLev <= 3.615) -> TSH <= 5.522) [Discrimination Score: -5.522; Robustness + : -5.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 59.350 -> bmiZscore <= 0.589) & Pt_InsGov <= 0.441) | HDL <= 0.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.653) U[1,2] (HDL <= 35.181)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 20.407 | HeightCm <= 156.154) [Discrimination Score: 156.154; Robustness + : 156.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 6.981 -> SMBGperDayPtMeterCombo >= 3.249) & UnitsInsBasalOrLongAct >= 3.179) & LDL >= 3.150) [Discrimination Score: -10.658; Robustness + : -62.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 20.735) U[0,2] (HeightCm <= 106.259)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 16.822 & diabDur <= 19.760) -> HbA1c <= 18.875) | HbA1c >= 16.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 30.993 | BUN <= 17.994) [Discrimination Score: 30.993; Robustness + : 30.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 41.953 & WeightKg <= 62.863) & Triglyc <= 60.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
