G[0,2](SMBGperDayPtMeterCombo >= 3.503 & BGTestAvgNumPtRep >= 1.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_MotherT1D < 0.000) U[2,2] (Pt_SHFlg = 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur < 7.721 & Pt_SHFlg = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 9.310) U[0,0] (Pt_SHFlg = 0.000)) [Discrimination Score: 1.106; Robustness + : 56.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew < 2.934 -> Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Triglyc >= 2.071 -> Pt_SHFlg = 0.000) [Discrimination Score: 1.414; Robustness + : 1.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_CGMUseNumDays >= 0.000 & Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_CGMUseNumDays > 0.000 & Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH <= 0.574 & Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.428) U[0,2] (Pt_SHFlg = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 0.446 & Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLevelDsYr5 <= 0.000) U[2,2] (Pt_SHFlg = 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo >= 3.435 & Pt_SHFlg = 0.000) [Discrimination Score: -1.373; Robustness + : -26.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.208 & bmiPerc <= 0.729) & TotChol <= 0.458) & Triglyc >= 0.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 21.687 | HbA1cImputeDtMnC <= 58.940) -> BGTestAvgNumPtRep >= 34.361) -> Pt_CGMUseNumDays <= 59.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.720) U[2,2] (DirectLDL <= 0.549)) [Discrimination Score: 6486701103708661.000; Robustness + : 0.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg >= 0.148 | UnitsInsBasalOrLongAct <= 25.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 4.222 -> diabDur <= 10.464) [Discrimination Score: -1.515; Robustness + : -1.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 17.770 -> BGTestAvgNumPtRep <= 3.758) -> Pt_A1cGoalLevelDsYr5 >= 0.319) -> GFR <= 2.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.541) U[0,1] (HbA1cImputeDtMnC <= 74.447)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 22.569) U[2,2] (bmiPerc <= 0.609)) [Discrimination Score: 6352701503547629.000; Robustness + : 22.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.213 | HbA1cImputeDtMnC <= 66.487) [Discrimination Score: 66.487; Robustness + : 66.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 23.108 -> WeightKg >= 77.133) & UnitsInsBasalOrLongAct >= 77.341) [Discrimination Score: -20.881; Robustness + : -74.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.377 -> bmiZscore >= -0.552) -> Pt_GrandparentT1D >= -0.582) [Discrimination Score: -0.582; Robustness + : -0.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm >= 183.815 | Triglyc <= 22.601) [Discrimination Score: 22.601; Robustness + : 22.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 186.709 | NumPumpBolusOrShortAct >= 0.149) -> Pt_ChildT1D <= 0.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.617 | DirectLDL <= 0.923) -> UnitsInsBasalOrLongAct >= 0.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 22.846 & LDL <= 92.759) & HbA1cImputeDtMnC >= 19.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 23.710 | TSH <= 0.478) | BGTestAvgNumPtRep <= 0.812) [Discrimination Score: 23.710; Robustness + : 23.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= -0.352 -> HbA1cImputeDtMnC >= 18.396) [Discrimination Score: -5.573; Robustness + : -0.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.698) U[2,2] (diabDur <= 10.706)) [Discrimination Score: 6027188500642053.000; Robustness + : 10.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL <= 0.672 -> HbA1cImputeDtMnC >= 2.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DirectLDL >= 0.224 & WeightKg >= 75.335) | Pt_A1cGoalLev >= 76.632) [Discrimination Score: -75.335; Robustness + : -75.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 4.644 | bmiPerc <= 0.468) -> HDL >= 0.152) & bmiZscore >= 0.319) [Discrimination Score: -4.644; Robustness + : -4.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 4.938 | DirectLDL <= 0.892) -> Pt_CGMUseNumDays >= 0.234) -> DirectLDL >= 0.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 57.449 -> TotalDailyInsPerKg >= 0.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.117 | WeightKg <= 79.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 22.652 -> TotalDailyInsPerKg <= 1.177) & AutonomicNeuroCl >= 0.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.318 | WeightKg <= 80.443) -> HbA1c <= 78.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 48.924) U[0,1] (WeightKg <= 78.218)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.182) U[2,2] (TotalDailyInsPerKg <= 1.136)) [Discrimination Score: 1.136; Robustness + : 1.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 19.907 -> UnitsInsBasalOrLongAct >= 12.502) [Discrimination Score: 7038212807540467.000; Robustness + : 12.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
