G[0,1](SMBGperDayPtMeterCombo >= 2.445 & BGTestAvgNumPtRep >= 1.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 5.947 -> HeightCm >= 175.140) -> BldPrSys >= 169.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 13.167 -> TotalDailyInsPerKg >= 0.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 182.886 & WeightKg <= 85.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 120.233 | bmi <= 25.786) [Discrimination Score: 120.233; Robustness + : 120.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 1.717) U[1,2] (WeightKg >= 76.768)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 25.942 | bmiZscore >= 0.999) -> WeightKg <= 1.301) -> Pt_GrandparentT1D >= 0.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 15.284 -> HeightCm >= 168.940) -> NumPumpBolusOrShortAct >= 176.482) [Discrimination Score: -15.284; Robustness + : -15.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 1.519 | WeightKg <= 95.142) | Pt_ChildT1D <= 87.511) -> diabDur >= 69.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 180.790 & SMBGperDayPtMeterCombo >= 2.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.312 -> WeightKg <= 82.585) & TotChol >= 65.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 17.047) U[0,2] (WeightKg <= 82.129)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 128.113 | bmiZscore >= 1.096) -> BGTestAvgNumPtRep <= 1.518) & Pt_SHFlg >= 0.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev <= 3.866 | TotalDailyInsPerKg <= 0.249) | BGTestAvgNumMeter <= 0.400) -> bmi >= 0.030) [Discrimination Score: -0.400; Robustness + : -0.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.596 -> SMBGperDayPtMeterCombo <= 4.669) & TotChol <= 4.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 7.601 & HbA1c >= 3.718) & AlbCreatRat_mggNew >= 1.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 28.573 | UnitsInsBasalOrLongAct <= 20.796) [Discrimination Score: 28.573; Robustness + : 28.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 179.236 | TotalDailyInsPerKg <= 0.462) | GFR >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 3.071 -> SMBGperDayPtMeterCombo >= 0.537) -> AlbCreatRat_mggNew >= 0.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 4.089 | UnitsInsBasalOrLongAct <= 26.889) & BldPrSys >= 15.981) & WeightKg <= 43.174) [Discrimination Score: -15.981; Robustness + : -15.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](UnitsInsBasalOrLongAct >= 14.153 | WeightKg >= 68.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotalDailyInsPerKg >= 0.087 | UnitsInsBasalOrLongAct >= 16.210) [Discrimination Score: -0.087; Robustness + : -0.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.081 & UnitsInsBasalOrLongAct <= 32.209) | Pt_CGMUseNumDays <= 18.480) [Discrimination Score: 18.480; Robustness + : 18.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo <= 4.593 -> TotalDailyInsPerKg >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.950) U[0,2] (BUN >= 1.598)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 28.338 & TotalDailyInsPerKg <= 0.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 23.843 -> bmiPerc >= 0.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.361 & bmi <= 26.703) & UnitsInsBasalOrLongAct >= 22.920) | Pt_ChildT1D >= 23.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 14.349 & HbA1c >= 4.681) -> BUN >= 8.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 1.448 -> HbA1c >= 6.353) | HeightCm >= 5.936) | LDL >= 6.868) [Discrimination Score: 1.448; Robustness + : 1.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo >= 2.067 & WeightKg >= 75.454) | diagAgeCombo >= 74.743) & LDL >= 65.023) [Discrimination Score: -141.908; Robustness + : -70.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.789 & UnitsInsBasalOrLongAct <= 35.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.262 -> BUN <= 5.988) & Pt_MotherT1D <= 12.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 26.034 | HbA1cImputeDtMnC <= 47.612) | Pt_SHFlg >= 3.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.888 & UnitsInsBasalOrLongAct >= 11.044) & bmiZscore <= 27.779) | bmi >= 9.482) [Discrimination Score: -9.482; Robustness + : -9.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.760 -> TotalDailyInsPerKg <= 0.288) & Pt_CGMUseNumDays <= 0.349) | Pt_MotherT1D <= 0.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 2.004 -> BGTestAvgNumPtRep >= 0.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 70.114 -> bmi >= 24.532) -> Triglyc >= 23.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 15.595 & bmi <= 27.851) & bmi <= 25.296) & bmiPerc >= 23.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 121.366) U[1,2] (WeightKg <= 83.697)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 1.620 | WeightKg <= 91.513) | WeightKg >= 77.857) [Discrimination Score: 174.026; Robustness + : 87.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 1.855 & HbA1cImputeDtMnC <= 23.585) -> BGTestAvgNumMeter <= 47.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 112.586 -> bmiPerc >= 0.760) | diagAgeCombo <= 0.941) | bmiZscore >= 0.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 2.471 | Pt_A1cGoalLev <= 3.804) | HeightCm <= 5.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 17.811 | Pt_A1cGoalLev <= 4.855) | Pt_SHFlg >= 0.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 27.085 | diabDur <= 3.449) & BUN >= 1.620) | LDL >= 0.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 25.969 | HeightCm >= 168.810) & TotalDailyInsPerKg >= 176.025) | DirectLDL <= 181.770) [Discrimination Score: 181.770; Robustness + : 181.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 3.610 -> HbA1c >= 5.917) -> bmiZscore <= 11.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 2.602 -> Pt_A1cGoalLev <= 3.107) & HbA1cImputeDtMnC >= 0.073) -> UnitsInsBasalOrLongAct <= 1.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 11.508 & Pt_A1cGoalLev >= 0.784) [Discrimination Score: -11.508; Robustness + : -11.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 0.058 | HbA1c <= 10.222) | bmiPerc <= 12.018) [Discrimination Score: 12.018; Robustness + : 12.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 6.217 | UnitsInsBasalOrLongAct >= 13.853) | diagAgeCombo <= 35.075) & bmiPerc >= 15.437) [Discrimination Score: -15.437; Robustness + : -15.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 114.229 & Pt_A1cGoalLev >= 0.086) & Pt_A1cGoalLev <= 4.672) & bmiZscore <= 1.552) [Discrimination Score: -114.229; Robustness + : -114.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.124 -> WeightKg <= 95.277) & Pt_CGMUseNumDays >= 66.902) -> BUN >= 75.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 25.584 | SMBGperDayPtMeterCombo <= 3.353) & diagAgeCombo >= 2.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 1.849 -> bmi >= 22.803) -> bmiZscore <= 26.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.790 | WeightKg <= 89.212) -> Pt_FatherT1D >= 64.406) [Discrimination Score: -89.212; Robustness + : -89.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 23.984 | Pt_A1cGoalLev >= 0.993) | WeightKg <= 3.213) | bmiPerc >= 0.208) [Discrimination Score: 3.213; Robustness + : 3.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 183.079 -> UnitsInsBasalOrLongAct >= 2.196) -> Pt_InsGov <= 23.562) | AlbCreatRat_mggNew <= 28.125) [Discrimination Score: 28.125; Robustness + : 28.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 0.210 -> UnitsInsBasalOrLongAct <= 36.887) | Pt_InsGov >= 7.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 2.577 -> bmiPerc <= 0.947) -> Pt_A1cGoalLev <= 0.947) -> TotChol >= 0.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.996) U[1,2] (Pt_A1cGoalLev >= 0.218)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.806) U[0,1] (SMBGperDayPtMeterCombo >= 1.804)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 29.432) U[2,2] (UnitsInsBasalOrLongAct >= 5.402)) [Discrimination Score: 29.432; Robustness + : 29.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 3.656 & bmiZscore >= 0.766) | Pt_ChildT1D <= 1.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 15.848 | BldPrSys >= 114.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 0.920 & Pt_A1cGoalLev <= 2.202) & Pt_CGMUseNumDays >= 0.266) [Discrimination Score: -10.798; Robustness + : -10.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 17.281 | UnitsInsBasalOrLongAct >= 7.713) | Pt_GrandchildT1D >= 0.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.295 -> HeightCm <= 182.409) -> BldPrDia >= 174.313) | BldPrDia >= 171.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 11.776 -> SMBGperDayPtMeterCombo <= 4.716) -> Pt_InsGov <= 3.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 112.237 -> HbA1cImputeDtMnC <= 38.654) | BUN >= 11.730) & diabDur >= 11.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 117.578 -> SMBGperDayPtMeterCombo >= 0.748) & bmiZscore >= 0.617) & diabDur <= 4.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 55.039 -> WeightKg <= 81.326) | HeightCm <= 90.111) -> Pt_InsGov >= 68.488) [Discrimination Score: -5.295; Robustness + : -21.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 28.059 & HbA1c >= 6.053) | BUN <= 9.746) [Discrimination Score: 9.746; Robustness + : 9.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 114.188 -> TotalDailyInsPerKg <= 0.526) | Pt_A1cGoalLevelDsYr5 >= 0.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev >= 0.398 -> WeightKg <= 88.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 10.885 -> WeightKg <= 87.049) | LDL >= 71.897) | BldPrSys <= 83.143) [Discrimination Score: 83.143; Robustness + : 83.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.424 & SMBGperDayPtMeterCombo >= 2.480) & AutonomicNeuroCl >= 1.471) & bmi >= 1.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 125.262 | diabDur <= 2.881) & Pt_DKAFlg >= 0.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 3.565 -> UnitsInsBasalOrLongAct >= 16.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 2.587 & HbA1cImputeDtMnC >= -0.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 62.309 & HeightCm <= 181.615) | UnitsInsBasalOrLongAct <= 178.494) & bmiZscore <= 179.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 15.473 -> BGTestAvgNumMeter <= 1.845) & Triglyc <= 3.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.837 & diabDur <= 3.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 120.958 | BUN >= 4.332) [Discrimination Score: 120.958; Robustness + : 120.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 113.177 & UnitsInsBasalOrLongAct <= 19.149) | GFR <= 18.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 2.259 & BldPrDia >= 55.864) & Pt_SHFlg >= 61.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 68.047 & diabDur >= 0.285) -> Pt_DKAFlg >= 1.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 17.832 & bmiPerc <= 0.943) [Discrimination Score: 0.943; Robustness + : 0.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 74.775 -> HbA1c <= 13.718) -> Pt_GrandparentT1D <= 13.750) [Discrimination Score: -13.750; Robustness + : -13.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 2.903 & BldPrSys >= 114.015) -> HeightCm >= 115.333) -> SMBGperDayPtMeterCombo <= 125.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 62.394 & BUN >= 1.710) | bmiPerc <= 5.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.906 | HbA1cImputeDtMnC <= 29.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 58.959 & UnitsInsBasalOrLongAct >= 15.410) -> diabDur <= 40.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.867 | HbA1c <= 12.069) & Pt_A1cGoalLev >= 0.256) [Discrimination Score: -0.256; Robustness + : -0.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 2.785 & diabDur <= 3.707) -> HDL >= 0.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 60.033 | HbA1cImputeDtMnC >= 11.801) & Pt_ChildT1D >= 10.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 116.112 -> HbA1c <= 9.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 66.024 & SMBGperDayPtMeterCombo >= 0.736) | diagAgeCombo <= 3.781) [Discrimination Score: 3.781; Robustness + : 3.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.966 | SMBGperDayPtMeterCombo <= 4.475) | NumPumpBolusOrShortAct >= 0.084) | UnitsInsBasalOrLongAct <= 3.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.806) U[2,2] (BldPrDia >= 60.864)) [Discrimination Score: 16.806; Robustness + : 16.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 9.753 -> HeightCm <= 180.152) | Pt_DKAFlg >= 176.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 58.577 | TotalDailyInsPerKg <= 0.556) | NumPumpBolusOrShortAct <= 0.341) & bmiPerc >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 2.263 | SMBGperDayPtMeterCombo <= 4.542) -> TotChol <= 3.709) -> Triglyc <= 3.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.551 | TotalDailyInsPerKg >= 0.044) -> bmiZscore <= 0.396) -> BGTestAvgNumPtRep >= 0.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.504 | BUN >= 0.320) -> Pt_InsGov >= 3.546) | BldPrSys <= 5.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.828 -> bmiZscore >= 0.855) | Pt_SiblingT1D <= 1.694) | AutonomicNeuroCl <= 1.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.099 & BldPrDia <= 65.750) & age >= 58.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 0.984 -> HbA1c <= 10.509) [Discrimination Score: -10.509; Robustness + : -10.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 1.344 | Pt_A1cGoalLev <= 1.159) -> Pt_A1cGoalLevelDsYr5 >= 0.187) [Discrimination Score: -1.344; Robustness + : -1.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 74.020) U[1,2] (Pt_A1cGoalLev >= 0.351)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.992 | BldPrSys <= 125.285) | diagAgeCombo <= 128.983) | BldPrSys <= 121.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.957 & HeightCm >= 168.627) & Pt_SHFlg <= 183.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 121.351 & HeightCm <= 180.718) | LDL <= 180.353) -> diagAgeCombo <= 178.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 1.035 | HeightCm >= 174.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.618 & diabDur >= 1.716) | diabDur >= 0.111) & diabDur >= 0.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 15.494 | bmiZscore <= 1.187) -> Triglyc <= 1.235) [Discrimination Score: -1.235; Robustness + : -1.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 0.699 -> bmiPerc <= 0.862) & Pt_InsGov <= 0.900) [Discrimination Score: -0.862; Robustness + : -0.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
