G[1,1](SMBGperDayPtMeterCombo >= 2.690 & BGTestAvgNumPtRep >= 0.143) [Discrimination Score: -2.690; Robustness + : -2.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 2.423 -> WeightKg <= 89.656) | HbA1cImputeDtMnC <= 89.708) -> HbA1cImputeDtMnC <= 89.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 3.018 -> TotChol >= 46.172) -> HeightCm >= 31.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol <= 103.233 & Triglyc <= 45.351) | Pt_GrandchildT1D >= 22.614) [Discrimination Score: 45.351; Robustness + : 45.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 70.189 | DirectLDL <= 0.914) | Pt_A1cGoalLev <= 0.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 90.088 & TotalDailyInsPerKg >= 0.031) -> diabDur >= 0.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 65.424 -> AlbCreatRat_mggNew >= 2.597) -> HbA1cImputeDtMnC <= 22.266) -> TSH >= 2.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 4.113 -> HbA1cImputeDtMnC <= 36.653) | Pt_A1cGoalLev <= 22.494) [Discrimination Score: 22.494; Robustness + : 22.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 111.908 & TotalDailyInsPerKg >= 0.126) | Triglyc >= 0.118) -> DirectLDL <= 0.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 2.109 | HbA1cImputeDtMnC <= 33.264) -> NumPumpBolusOrShortAct <= 23.618) -> Pt_GrandparentT1D <= 21.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol >= 18.461 -> UnitsInsBasalOrLongAct <= 11.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 65.253 & BGTestAvgNumPtRep <= 2.742) -> Pt_SiblingT1D >= 1.506) & Pt_FatherT1D <= 2.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 19.651 -> NumPumpBolusOrShortAct <= 7.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 6.327) U[1,2] (Triglyc >= 0.971)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 64.769 -> BldPrSys >= 108.393) -> DirectLDL <= 113.309) [Discrimination Score: -113.309; Robustness + : -113.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 179.937 -> TotChol <= 157.570) -> Pt_ChildT1D >= 43.974) & AlbCreatRat_mggNew >= 55.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 4.091 | UnitsInsBasalOrLongAct >= 9.712) -> BldPrDia <= 11.215) & Pt_DKAFlg <= 13.190) [Discrimination Score: -11.215; Robustness + : -11.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 66.082 | bmi >= 27.314) | Pt_ChildT1D >= 27.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 79.591 & bmiZscore <= -0.210) | bmi <= -0.210) & Pt_FatherT1D <= -0.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 72.791 | NumPumpBolusOrShortAct >= 2.084) | Pt_A1cGoalLev <= 5.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 179.161) U[1,2] (NumPumpBolusOrShortAct >= 4.525)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 78.621 & UnitsInsBasalOrLongAct >= 6.063) & TotalDailyInsPerKg <= 11.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 41.177) U[0,1] (TotalDailyInsPerKg <= 0.329)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 64.603 | SMBGperDayPtMeterCombo >= 2.301) | age >= 2.059) & age <= 5.681) [Discrimination Score: -2.059; Robustness + : -2.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 90.096) U[1,2] (NumPumpBolusOrShortAct >= 0.781)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotalDailyInsPerKg <= 0.435 -> Triglyc <= 51.509) [Discrimination Score: -51.509; Robustness + : -51.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 90.067) U[0,2] (TotChol >= 27.076)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 179.381 | LDL <= 66.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 65.386 & Triglyc <= 52.120) | UnitsInsBasalOrLongAct <= 47.679) -> GFR <= 57.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 76.547 | HDL >= 8.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 8.366 | TSH >= 1.766) -> Pt_DKAFlg <= 2.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 90.041 | LDL >= 32.550) -> HDL >= 25.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 13.286 | HbA1c <= 8.312) -> LDL <= 8.327) & TSH <= 8.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 73.602 | TotChol >= 16.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 66.758 & GFR >= 90.070) | diabDur <= 90.089) [Discrimination Score: 90.089; Robustness + : 90.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.330) U[0,0] (WeightKg >= 88.307)) [Discrimination Score: -0.330; Robustness + : -0.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 110.280 -> UnitsInsBasalOrLongAct <= 11.703) & TotChol <= 14.835) -> BldPrDia <= 11.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 90.024) U[0,1] (HbA1cImputeDtMnC >= 19.017)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 39.455 & TotalDailyInsPerKg >= 0.127) -> GFR <= 0.465) [Discrimination Score: -8.816; Robustness + : -0.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 114.974 & HeightCm <= 179.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 32.149 & HeightCm <= 180.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.404) U[1,2] (HbA1c >= 8.276)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 110.085 | WeightKg >= 88.870) -> TotChol >= 87.095) [Discrimination Score: 42.435; Robustness + : 84.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 76.147 | TotalDailyInsPerKg >= 0.084) & Pt_MotherT1D >= 0.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 105.629) U[0,1] (GFR >= 90.065)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 8.301 | Triglyc >= 20.002) | Pt_GrandchildT1D >= 21.453) [Discrimination Score: 8.301; Robustness + : 8.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 8.342 -> HDL >= 3.485) & NumPumpBolusOrShortAct >= 21.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc <= 52.930 | TSH >= 1.635) & TSH >= 1.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 27.287 & TSH >= 1.626) & Pt_GrandparentT1D >= 1.675) | Pt_ChildT1D >= 1.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DirectLDL >= 0.151 -> NumPumpBolusOrShortAct <= 5.173) [Discrimination Score: -3579.977; Robustness + : -178.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 8.314 | HbA1cImputeDtMnC <= 26.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 34.038 & HeightCm <= 180.003) -> Pt_SiblingT1D <= 179.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 31.996 | UnitsInsBasalOrLongAct >= 3.001) | TotChol <= 10.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 7.264 | TSH <= 2.123) [Discrimination Score: 2.123; Robustness + : 2.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc <= 57.123 | UnitsInsBasalOrLongAct <= 13.554) | TotChol <= 14.803) [Discrimination Score: 57.123; Robustness + : 57.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 66.598) U[0,1] (UnitsInsBasalOrLongAct <= 14.022)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 6.878 -> HbA1c <= 8.332) -> Triglyc <= 8.322) & Pt_GrandchildT1D <= 8.380) [Discrimination Score: -8.322; Robustness + : -8.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL >= 41.630 -> TotChol <= 158.571) [Discrimination Score: -158.571; Robustness + : -158.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 67.598 -> TSH >= 1.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL <= 36.969 | WeightKg >= 87.941) [Discrimination Score: 36.969; Robustness + : 36.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 11.905 | GFR >= 90.030) | UnitsInsBasalOrLongAct <= 90.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc <= 32.468 | WeightKg >= 88.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 109.870 & DirectLDL >= 0.240) | LDL <= 0.250) -> HbA1cImputeDtMnC >= 0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 33.797 & HbA1c <= 8.314) -> Pt_GrandparentT1D <= 8.307) | diabDur <= 8.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 66.974 & TSH <= 2.182) [Discrimination Score: 0.091; Robustness + : 0.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 18.937 -> HeightCm <= 179.973) -> HDL >= 179.325) -> HbA1c <= 179.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 179.102 | Triglyc <= 29.849) [Discrimination Score: 29.849; Robustness + : 29.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotChol <= 127.076 | WeightKg >= 87.917) [Discrimination Score: 127.076; Robustness + : 127.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 18.691 -> UnitsInsBasalOrLongAct <= 11.799) -> Pt_A1cGoalLevelDsYr5 >= 5.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 9.417 | WeightKg >= 87.833) & age <= 89.149) -> bmiPerc >= 87.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 2.951 | WeightKg <= 89.833) -> age <= 89.378) | diagAgeCombo >= 88.239) [Discrimination Score: 1.861; Robustness + : 1.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 14.152 -> TSH >= 1.861) & Pt_FatherT1D >= 1.965) & DirectLDL <= 2.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 90.032 & HDL >= 21.702) -> Pt_ChildT1D <= 28.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 118.499 -> TSH <= 2.036) -> Pt_SHFlg <= 2.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 90.009 -> Triglyc >= 13.949) | Pt_DKAFlg <= 37.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 3.271 | DirectLDL >= 0.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 3.220 -> GFR <= 90.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DirectLDL <= 0.765 | Triglyc <= 53.760) -> HeightCm <= 30.617) [Discrimination Score: -53.760; Robustness + : -53.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL <= 0.306 & HDL <= 45.425) -> Pt_GrandchildT1D <= 38.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 25.732 & DirectLDL <= 0.879) -> age >= 0.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.453) U[0,2] (WeightKg >= 87.208)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 116.521) U[0,1] (HbA1c <= 8.386)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 2.544) U[1,1] (TSH >= 1.658)) [Discrimination Score: -1.658; Robustness + : -1.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 14.676 -> GFR <= 90.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 11.430 & HeightCm <= 180.034) & Pt_GrandchildT1D <= 180.021) [Discrimination Score: 2.713; Robustness + : 4.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 27.910 -> TSH <= 2.190) & HeightCm <= 2.034) [Discrimination Score: -27.910; Robustness + : -27.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.207 -> TSH <= 2.111) -> AlbCreatRat_mggNew <= 2.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DirectLDL <= 0.581 & TotChol <= 119.451) [Discrimination Score: 0.581; Robustness + : 0.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 68.699 | NumPumpBolusOrShortAct <= 6.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 27.891 | NumPumpBolusOrShortAct >= 2.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.188) U[1,2] (NumPumpBolusOrShortAct >= 2.789)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 0.842 -> UnitsInsBasalOrLongAct <= 10.779) [Discrimination Score: -10.779; Robustness + : -10.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 112.540 | bmi >= 27.340) | Pt_SHFlg <= 27.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 114.537 -> bmiZscore <= -0.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 33.942 & TotalDailyInsPerKg <= 0.362) & BldPrDia >= 0.305) [Discrimination Score: -66.275; Robustness + : -33.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 6.048 -> NumPumpBolusOrShortAct <= 8.829) -> Pt_A1cGoalLevelDsYr5 <= 7.663) [Discrimination Score: -7.663; Robustness + : -7.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DirectLDL <= 0.953 | TSH >= 1.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 3.114 | SMBGperDayPtMeterCombo >= 2.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 2.886 & HeightCm <= 180.085) -> AutonomicNeuroCl >= 179.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 64.849 & UnitsInsBasalOrLongAct <= 10.293) -> Pt_FatherT1D >= 7.039) -> AlbCreatRat_mggNew >= 6.445) [Discrimination Score: -7.039; Robustness + : -7.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 64.924 -> GFR <= 90.079) [Discrimination Score: -90.079; Robustness + : -90.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 113.775 & SMBGperDayPtMeterCombo >= 3.126) -> Pt_A1cGoalLevelDsYr5 <= 5.065) & BldPrSys >= 2.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 14.297 -> HeightCm <= 179.864) | diagAgeCombo >= 179.242) | TotalDailyInsPerKg <= 180.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 118.651 -> LDL <= 68.291) | Pt_SHFlg <= 77.463) -> Pt_ChildT1D <= 82.522) [Discrimination Score: -82.522; Robustness + : -82.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 2.662 & bmiZscore >= -0.294) -> Pt_DKAFlg <= -0.226) -> GFR <= -0.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.896) U[0,1] (bmi >= 27.328)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 27.858 -> Triglyc <= 41.517) | SMBGperDayPtMeterCombo <= 37.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.190 & Triglyc <= 55.897) & Triglyc <= 41.511) & HbA1cImputeDtMnC >= 28.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 27.887 | HDL >= 22.483) -> Pt_ChildT1D >= 4.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.265 -> HDL >= 14.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DirectLDL <= 0.813 & TotalDailyInsPerKg <= 0.392) [Discrimination Score: 0.392; Robustness + : 0.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH >= 1.914 | WeightKg >= 88.982) & DirectLDL >= 87.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 69.873 -> SMBGperDayPtMeterCombo <= 4.532) | TotChol >= 2.203) [Discrimination Score: -2.203; Robustness + : -2.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 68.086 & HeightCm <= 179.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 15.825 -> bmiZscore >= -0.241) & diagAgeCombo >= -0.303) -> NumPumpBolusOrShortAct >= -0.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 6.791 | bmi >= 27.461) & Pt_InsGov >= 27.237) [Discrimination Score: -27.237; Robustness + : -27.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 33.638 | NumPumpBolusOrShortAct >= 4.559) | Pt_SiblingT1D >= 2.394) & Pt_FatherT1D <= 7.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.331) U[2,2] (TotChol >= 15.448)) [Discrimination Score: 8.331; Robustness + : 8.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.642) U[1,2] (BGTestAvgNumPtRep >= 0.137)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 4.161 & Triglyc <= 38.627) | BUN <= 41.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 19.680 | SMBGperDayPtMeterCombo <= 3.802) | LDL <= 3.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 34.690 -> TotalDailyInsPerKg <= 0.413) -> Pt_CGMUseNumDays <= 0.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
