G[1,1](SMBGperDayPtMeterCombo >= 3.536 & BGTestAvgNumPtRep >= 0.043) [Discrimination Score: -3.536; Robustness + : -3.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 106.417 | UnitsInsBasalOrLongAct >= 6.516) | AlbCreatRat_mggNew <= 17.994) [Discrimination Score: 106.417; Robustness + : 106.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.503) U[1,2] (Triglyc >= 86.843)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= -0.251 | TotChol <= 176.293) [Discrimination Score: 176.293; Robustness + : 176.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 0.981 -> SMBGperDayPtMeterCombo <= 6.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 45.586) U[0,1] (LDL >= 91.385)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 1.103 | bmiZscore >= -0.839) -> BldPrDia >= -0.822) [Discrimination Score: -0.839; Robustness + : -0.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.266 & bmiZscore >= -0.603) | BGTestAvgNumMeter >= -0.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 71.754 & WeightKg >= 62.331) | BGTestAvgNumMeter <= 68.259) -> AlbCreatRat_mggNew <= 71.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 19.136 | Triglyc >= 82.591) -> Pt_GrandparentT1D <= 103.423) & DirectLDL <= 91.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 73.954 -> NumPumpBolusOrShortAct >= 3.002) & Pt_GrandchildT1D <= 12.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 125.943 | TSH >= 0.070) & BldPrSys <= 2.197) & HDL <= 2.642) [Discrimination Score: -109.358; Robustness + : -109.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.418) U[1,1] (HbA1c >= 7.837)) [Discrimination Score: 0.418; Robustness + : 0.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 8.067 | LDL >= 100.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL <= 109.046 -> NumPumpBolusOrShortAct <= 10.882) [Discrimination Score: -8464.850; Robustness + : -108.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 108.522 | SMBGperDayPtMeterCombo <= 6.692) | WeightKg >= 3.799) [Discrimination Score: 108.522; Robustness + : 108.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 20.103 -> Pt_A1cGoalLev <= 5.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.932 & Pt_A1cGoalLev <= 6.163) | Pt_GrandparentT1D >= 0.873) -> Pt_FatherT1D <= 5.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 0.841 | TotChol >= 159.498) | HbA1cImputeDtMnC <= 172.307) & Pt_SiblingT1D <= 170.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 108.794 | Pt_CGMUseNumDays <= 12.248) -> HDL >= 3.025) | TSH <= 9.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.755 | WeightKg >= 56.043) | HDL >= 61.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.197) U[1,2] (HbA1cImputeDtMnC >= 4.034)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 5.140 & LDL <= 106.517) | SMBGperDayPtMeterCombo <= 105.627) [Discrimination Score: 105.627; Robustness + : 105.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.628 | Pt_CGMUseNumDays >= 3.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 7.722 | HeightCm <= 176.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct <= 12.499 -> TotChol <= 173.236) [Discrimination Score: -255.472; Robustness + : -127.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 22.619 | bmiZscore >= -0.677) -> Pt_SHFlg <= -0.196) -> TSH >= -0.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 16.433) U[1,2] (HbA1c <= 8.704)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 10.880 | Pt_A1cGoalLev <= 4.864) -> Pt_CGMUseNumDays >= 1.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 101.982 | TSH <= 1.849) | Pt_GrandparentT1D >= 0.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc <= 111.618 -> WeightKg >= 56.078) | WeightKg <= 63.755) -> HbA1c <= 66.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 39.904 -> HeightCm <= 177.607) | Pt_A1cGoalLevelDsYr5 >= 162.536) & Pt_ChildT1D <= 178.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 46.783 -> TSH <= 2.262) & AlbCreatRat_mggNew >= 0.752) [Discrimination Score: -46.783; Robustness + : -46.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 3.958 | BldPrSys >= 115.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 75.116 & SMBGperDayPtMeterCombo >= 4.784) & bmiPerc >= 4.971) -> UnitsInsBasalOrLongAct >= 3.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 1.608 & BUN >= 0.457) | BldPrSys >= 0.953) -> diabDur <= 3.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 4.499 & Pt_A1cGoalLev <= 6.010) -> SMBGperDayPtMeterCombo >= 0.152) -> Pt_SiblingT1D >= 0.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 123.645) U[1,1] (TotalDailyInsPerKg >= 0.723)) [Discrimination Score: 123.645; Robustness + : 123.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 7.216 & HbA1c <= 8.850) | WeightKg >= 7.893) | Pt_DKAFlg <= 9.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 173.171 -> NumPumpBolusOrShortAct <= 15.639) [Discrimination Score: -15.639; Robustness + : -15.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 6.935 -> Pt_CGMUseNumDays >= 3.485) & BldPrDia >= 1.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 11.302) U[0,1] (bmiPerc >= 0.107)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 1.797 | LDL <= 108.842) | HeightCm >= 101.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.270) U[1,2] (BldPrSys >= 116.767)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 6.503 | Pt_A1cGoalLev >= 1.127) [Discrimination Score: 3.377; Robustness + : 11.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 54.190 | TotChol >= 157.334) & Pt_ChildT1D <= 169.116) & age >= 162.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 22.835 & bmiPerc <= 0.402) [Discrimination Score: -16.466; Robustness + : -19.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 10.501 & LDL >= 95.670) | bmi <= 111.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 1.940 -> Pt_CGMUseNumDays >= 1.156) [Discrimination Score: -20137.844; Robustness + : -20137.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 68.887 -> HbA1cImputeDtMnC <= 59.719) | Pt_ChildT1D <= 48.741) [Discrimination Score: 48.741; Robustness + : 48.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 18.108) U[0,2] (Pt_CGMUseNumDays <= 4.905)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 119.733 | HDL <= 46.661) -> Pt_ChildT1D >= 40.724) | Pt_DKAFlg >= 41.617) [Discrimination Score: -41.617; Robustness + : -41.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 3.544 & HbA1c <= 9.188) & bmiPerc >= 7.785) & Pt_SHFlg <= 8.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.191 & WeightKg <= 71.874) & diagAgeCombo >= 56.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.361 & bmiPerc >= 0.208) & diabDur <= 0.328) [Discrimination Score: -10.782; Robustness + : -16.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 2.303 | LDL <= 110.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 66.530 | diabDur >= 7.726) -> SMBGperDayPtMeterCombo <= 9.291) -> BGTestAvgNumMeter >= 5.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 177.243 | Triglyc <= 105.478) -> Pt_GrandchildT1D >= 85.249) & TotChol >= 86.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 38.948 | Pt_CGMUseNumDays >= 0.535) & HbA1c >= 0.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 8.597 & LDL >= 103.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.896 -> Triglyc >= 82.559) -> LDL <= 96.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 5.233 | TotChol >= 156.041) & Pt_GrandparentT1D >= 157.517) & Pt_SHFlg <= 176.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 68.071 | bmi >= 18.558) [Discrimination Score: 53.929; Robustness + : 53.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays >= 0.166 | Triglyc <= 108.510) -> TotalDailyInsPerKg >= 81.601) & BGTestAvgNumMeter >= 88.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= -0.575 | WeightKg >= 50.044) [Discrimination Score: 0.575; Robustness + : 0.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_CGMUseNumDays >= 1.448 -> TSH <= 1.436) & Pt_DKAFlg <= 1.177) [Discrimination Score: -20137.552; Robustness + : -20137.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 4.210 | TotChol <= 174.828) [Discrimination Score: 174.828; Robustness + : 174.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 8.061 & Pt_CGMUseNumDays <= 4.242) -> NumPumpBolusOrShortAct >= 0.598) | diagAgeCombo <= 12.032) [Discrimination Score: 12.032; Robustness + : 12.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 66.135) U[0,2] (HbA1c <= 8.884)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 10.413 | TotChol <= 171.011) -> BldPrDia >= 163.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 1.206 | diabDur >= 7.698) & GFR >= 6.181) [Discrimination Score: -6.181; Robustness + : -6.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 9.380 -> SMBGperDayPtMeterCombo >= 3.471) -> BGTestAvgNumPtRep >= 4.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 8.259 -> TSH <= 2.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 9.448 & TSH <= 2.592) | BUN >= 0.355) & Pt_SiblingT1D <= 2.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 2.429 & Pt_A1cGoalLev <= 6.221) | Pt_A1cGoalLevelDsYr5 <= 6.373) | Pt_A1cGoalLev >= 1.214) [Discrimination Score: 6.373; Robustness + : 6.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 5.337) U[0,2] (Pt_CGMUseNumDays <= 6.408)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 57.319 -> LDL <= 109.075) | AutonomicNeuroCl >= 103.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 172.973 & TotalDailyInsPerKg <= 0.865) & DirectLDL <= 0.891) [Discrimination Score: -172.973; Robustness + : -172.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.802 & HbA1cImputeDtMnC <= 48.873) | Pt_A1cGoalLev >= 1.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.691) U[0,1] (HDL >= 38.702)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 4.910 & HDL >= 39.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 37.255 & NumPumpBolusOrShortAct >= 6.258) -> bmiPerc <= 18.374) -> Pt_SHFlg <= 17.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 124.722 -> UnitsInsBasalOrLongAct <= 18.770) & BldPrDia <= 25.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.384 & SMBGperDayPtMeterCombo >= 5.091) -> BGTestAvgNumMeter <= 5.837) [Discrimination Score: -5.837; Robustness + : -5.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 5.536 | Triglyc <= 91.209) | HeightCm >= 84.179) | BldPrSys >= 87.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 10.358 -> TotalDailyInsPerKg <= 0.853) & HDL <= 0.800) -> BGTestAvgNumPtRep <= 0.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 2.077 -> TotalDailyInsPerKg <= 0.877) -> BGTestAvgNumMeter <= 0.790) [Discrimination Score: -0.790; Robustness + : -0.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= -0.214 & HbA1c <= 9.182) -> Pt_GrandchildT1D <= 8.604) -> Pt_A1cGoalLevelDsYr5 <= 9.116) [Discrimination Score: -9.116; Robustness + : -9.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.395 -> TotChol >= 165.964) -> UnitsInsBasalOrLongAct >= 165.152) & Pt_SiblingT1D >= 165.108) [Discrimination Score: -165.108; Robustness + : -165.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 20.482 & Pt_CGMUseNumDays >= 0.682) | bmiZscore >= 0.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 115.427 & LDL >= 86.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 21.070 -> WeightKg <= 69.812) & BldPrDia >= 51.132) | UnitsInsBasalOrLongAct <= 67.469) [Discrimination Score: 67.469; Robustness + : 67.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.895) U[0,1] (BldPrDia >= 66.454)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 21.294 | Pt_A1cGoalLev >= 0.106) & BUN <= 2.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 11.489 & BGTestAvgNumMeter <= 4.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 69.102) U[1,2] (bmiPerc >= 0.203)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.383 -> WeightKg <= 69.059) & Pt_GrandparentT1D >= 56.608) -> HDL <= 63.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 1.323 | HDL <= 44.938) | diabDur <= 46.973) | BGTestAvgNumMeter <= 44.152) [Discrimination Score: 4.817; Robustness + : 36.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 65.962 & Pt_A1cGoalLev >= 0.072) & TSH <= 2.429) & DirectLDL >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 122.392 & SMBGperDayPtMeterCombo >= 4.253) [Discrimination Score: -122.392; Robustness + : -122.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 3.836 | bmi <= 21.865) -> AlbCreatRat_mggNew <= 21.211) | bmiZscore >= 18.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 75.082 | HDL <= 46.789) & bmi <= 45.086) & AlbCreatRat_mggNew <= 44.901) [Discrimination Score: 44.901; Robustness + : 44.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.953 | UnitsInsBasalOrLongAct <= 26.226) | bmiPerc <= 16.574) [Discrimination Score: 26.226; Robustness + : 26.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 174.532 & Pt_CGMUseNumDays >= 0.162) | Pt_FatherT1D >= 2.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 74.412 & TotalDailyInsPerKg <= 0.813) | TSH >= 0.696) & UnitsInsBasalOrLongAct <= 0.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.814 -> BUN >= 1.512) | HbA1c >= 1.185) | Pt_GrandchildT1D >= 0.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays >= 2.350 & TotChol <= 171.206) -> bmiZscore <= 175.869) & SMBGperDayPtMeterCombo <= 169.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 4.834 & NumPumpBolusOrShortAct >= 4.868) | BldPrDia >= 4.442) -> Pt_SHFlg <= 20.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 178.526 & LDL <= 107.368) & LDL >= 95.419) | TSH <= 109.697) [Discrimination Score: 30.342; Robustness + : 106.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 4.396 & bmiZscore >= -0.788) & BldPrDia <= -0.467) -> bmiZscore <= -0.454) [Discrimination Score: 0.454; Robustness + : 0.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.247) U[0,1] (UnitsInsBasalOrLongAct <= 23.610)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 126.282) U[0,0] (Triglyc <= 92.166)) [Discrimination Score: 126.282; Robustness + : 126.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 6.662 & TotChol >= 156.643) -> DirectLDL >= 163.400) [Discrimination Score: 156.643; Robustness + : 156.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 68.112 -> LDL >= 92.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 75.382 & BldPrSys <= 126.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 116.897 -> HbA1cImputeDtMnC >= 18.563) -> HeightCm <= 38.224) | TotalDailyInsPerKg >= 25.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 4.663) U[0,2] (WeightKg <= 65.311)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 19.864 -> BldPrSys >= 117.930) & LDL <= 127.442) [Discrimination Score: -19.864; Robustness + : -19.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
