G[2,2](SMBGperDayPtMeterCombo >= 4.089 & BGTestAvgNumPtRep >= 1.441) [Discrimination Score: -4.089; Robustness + : -4.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 16.016 & Pt_SiblingT1D >= 0.097) & BGTestAvgNumPtRep <= 0.736) -> DirectLDL <= 0.420) [Discrimination Score: -0.420; Robustness + : -0.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 123.042 & bmi <= 21.245) | Pt_SiblingT1D >= 20.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 122.900 | WeightKg <= 64.952) & Triglyc <= 63.362) [Discrimination Score: 8917363042760237.000; Robustness + : 63.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 5.111 & HeightCm <= 173.147) [Discrimination Score: 5.111; Robustness + : 5.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 18.104 -> bmi >= 19.783) | NumPumpBolusOrShortAct <= 21.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 2.745 & Pt_SiblingT1D >= 0.010) -> DirectLDL >= 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 113.021 | NumPumpBolusOrShortAct >= 1.563) & Pt_DKAFlg >= 0.184) & GFR <= 2.325) [Discrimination Score: -1.563; Robustness + : -1.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 20.777 | HeightCm <= 173.205) -> Triglyc <= 172.495) | BUN <= 173.292) [Discrimination Score: 6097169949050011.000; Robustness + : 173.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 17.390 | BGTestAvgNumMeter <= 4.389) | AlbCreatRat_mggNew <= 2.697) [Discrimination Score: 17.390; Robustness + : 17.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 21.543 & HbA1cImputeDtMnC <= 62.440) & TotalDailyInsPerKg <= 43.622) & bmi >= 2.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 21.797 -> diabDur >= 4.263) & Pt_InsGov <= 5.503) [Discrimination Score: -6135174593431819.000; Robustness + : -21.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 18.922 | HeightCm >= 172.144) | GFR >= 171.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 6.800 -> Pt_SiblingT1D <= 0.459) & Pt_A1cGoalLevelDsYr5 >= 0.046) [Discrimination Score: -0.459; Robustness + : -0.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 2.445 -> WeightKg <= 62.420) & TotChol <= 64.950) | TotChol >= 57.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.507 | HbA1cImputeDtMnC >= 18.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 15.664 -> bmiPerc <= 0.504) & Pt_GrandparentT1D <= 0.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.378) U[1,1] (bmiZscore >= -0.100)) [Discrimination Score: 0.100; Robustness + : 0.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.217 | TotalDailyInsPerKg >= 0.784) | TSH <= 0.910) | Pt_CGMUseNumDays >= 0.624) [Discrimination Score: 25703.376; Robustness + : 25703.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 14.282 | bmiZscore >= -0.478) -> bmi >= -0.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= -0.003 & HbA1cImputeDtMnC >= 0.709) [Discrimination Score: -5.538; Robustness + : -0.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.568 | TotalDailyInsPerKg >= 0.785) & Pt_FatherT1D >= 0.730) -> Pt_GrandchildT1D >= 0.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 1.782 | HbA1cImputeDtMnC <= 55.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 20.125) U[1,2] (HeightCm <= 172.554)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 117.060 -> Pt_SiblingT1D <= 0.319) | diagAgeCombo <= 0.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.083) U[0,2] (bmiPerc >= 0.302)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.305 & diabDur <= 6.242) & Pt_InsGov <= 6.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 0.290 & WeightKg >= 57.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 173.143 & UnitsInsBasalOrLongAct >= 12.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.219 | diabDur >= 3.599) -> Pt_CGMUseNumDays >= 4.640) [Discrimination Score: -0.219; Robustness + : -0.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.117) U[0,0] (diabDur >= 4.469)) [Discrimination Score: 2.654; Robustness + : 20.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 4.737 -> TotalDailyInsPerKg >= 0.680) -> diagAgeCombo <= 0.933) [Discrimination Score: -0.933; Robustness + : -0.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SiblingT1D >= 0.148 | WeightKg >= 59.553) | HeightCm >= 56.815) | Pt_MotherT1D >= 59.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 117.941 -> UnitsInsBasalOrLongAct >= 7.327) & Triglyc >= 5.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.572) U[0,1] (HDL >= 0.190)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 19.734 | NumPumpBolusOrShortAct >= 1.160) -> Pt_CGMUseNumDays >= 0.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 21.094 & BUN <= 3.990) -> BGTestAvgNumPtRep >= 0.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_SiblingT1D <= 0.913 & TSH >= 0.434) & Pt_GrandparentT1D <= 4.437) -> Pt_ChildT1D >= 0.896) [Discrimination Score: 0.434; Robustness + : 0.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 39.911) U[0,2] (Pt_SiblingT1D <= 0.366)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 45.856 -> Pt_SiblingT1D >= 0.250) & Pt_MotherT1D <= 0.821) -> Pt_CGMUseNumDays >= 0.255) [Discrimination Score: 0.255; Robustness + : 0.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 5.978 -> TSH <= 2.626) -> WeightKg <= 3.924) | NumPumpBolusOrShortAct <= 2.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 23.807 | UnitsInsBasalOrLongAct <= 18.955) -> diabDur >= 5.785) [Discrimination Score: -15.404; Robustness + : -15.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 6.260 -> HbA1c >= 6.869) & Pt_InsGov >= 6.860) [Discrimination Score: -6.860; Robustness + : -6.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 172.986 | SMBGperDayPtMeterCombo >= 3.915) & TotalDailyInsPerKg >= 4.322) | BGTestAvgNumMeter <= 5.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 4.888 | bmiZscore >= -0.366) & Pt_SiblingT1D >= -0.479) | Pt_MotherT1D >= -0.557) [Discrimination Score: 0.557; Robustness + : 0.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 5.569 -> bmiPerc <= 0.563) [Discrimination Score: -6269863091113027.000; Robustness + : -5.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 20.758 | Pt_SiblingT1D <= 0.880) -> Pt_A1cGoalLevelDsYr5 >= 0.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 69.258 & BldPrSys <= 121.244) | Pt_A1cGoalLevelDsYr5 <= 120.735) [Discrimination Score: 120.735; Robustness + : 120.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 4.362 -> BGTestAvgNumPtRep >= 1.173) -> Pt_GrandparentT1D >= 0.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.786 -> WeightKg <= 62.975) & HbA1c <= 64.183) -> BldPrSys >= 59.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 113.844 & diabDur <= 7.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 21.142 -> TotalDailyInsPerKg >= 0.677) -> bmi <= 0.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 122.347 & HbA1cImputeDtMnC >= 12.495) -> Pt_GrandchildT1D >= 20.779) -> Pt_A1cGoalLev <= 37.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 6.441 & HbA1cImputeDtMnC <= 55.804) [Discrimination Score: -1.978; Robustness + : -3.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc >= 20.642 | UnitsInsBasalOrLongAct <= 17.206) -> TSH <= 26.930) -> HeightCm >= 4.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 16.353 | BldPrSys <= 125.463) -> DirectLDL >= 111.174) | BUN >= 116.197) [Discrimination Score: -116.197; Robustness + : -116.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.476 & NumPumpBolusOrShortAct >= 2.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 3.055 & UnitsInsBasalOrLongAct <= 15.636) | Pt_ChildT1D <= 20.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SiblingT1D <= 0.939 & Triglyc >= 2.375) & Pt_GrandchildT1D <= 62.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 70.136 -> SMBGperDayPtMeterCombo <= 5.200) & Pt_InsGov <= 5.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 0.003 -> NumPumpBolusOrShortAct <= 2.642) -> Pt_CGMUseNumDays <= 3.047) [Discrimination Score: -6860209433124651.000; Robustness + : -3.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH <= 3.143 & UnitsInsBasalOrLongAct <= 23.629) | HbA1c <= 18.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 109.718 & HeightCm >= 172.126) | HDL >= 171.278) -> BGTestAvgNumMeter <= 173.009) [Discrimination Score: -12.911; Robustness + : -156.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 65.848 -> UnitsInsBasalOrLongAct <= 26.778) & TotalDailyInsPerKg >= 6.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 16.942 | BUN >= 1.210) [Discrimination Score: 16.942; Robustness + : 16.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.577 | Pt_SiblingT1D >= 0.043) & WeightKg >= 0.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 12.432 -> Pt_SiblingT1D <= 0.651) -> Pt_SiblingT1D >= 0.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 2.248 | TotalDailyInsPerKg >= 0.635) & SMBGperDayPtMeterCombo >= 0.781) -> LDL >= 0.687) [Discrimination Score: -2.431; Robustness + : -3.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 18.450 | HbA1c >= 6.759) & Pt_GrandparentT1D <= 8.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 4.724 | HbA1c <= 7.283) | GFR >= 6.373) & Pt_FatherT1D >= 6.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_SiblingT1D <= 0.756 -> TotalDailyInsPerKg >= 0.739) [Discrimination Score: -2.347; Robustness + : -2.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.326 | Pt_SiblingT1D <= 0.689) -> bmiZscore <= 0.680) | Pt_FatherT1D <= 0.792) [Discrimination Score: 0.792; Robustness + : 0.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 46.641 | UnitsInsBasalOrLongAct <= 18.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.042 -> Pt_SiblingT1D >= 0.081) | bmiPerc >= 0.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 0.450 & HbA1cImputeDtMnC >= 30.320) | BldPrSys >= 0.293) -> Pt_ChildT1D >= 16.326) [Discrimination Score: 0.293; Robustness + : 0.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.360) U[0,2] (NumPumpBolusOrShortAct >= 1.210)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 2.489 | Pt_A1cGoalLev >= 0.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 113.724 -> Pt_A1cGoalLev <= 3.223) -> Pt_InsGov >= 0.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 17.713 | BGTestAvgNumPtRep <= 5.587) -> Pt_ChildT1D >= 0.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((UnitsInsBasalOrLongAct <= 22.918 -> WeightKg <= 64.517) | Pt_ChildT1D >= 59.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 4.420 | LDL >= 13.466) | Pt_InsGov >= 18.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 12.147 | diabDur >= 2.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct <= 3.496 -> SMBGperDayPtMeterCombo >= 3.366) [Discrimination Score: -45.703; Robustness + : -64.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 173.102 | TotalDailyInsPerKg <= 0.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 67.647 & WeightKg <= 64.778) | Pt_SiblingT1D >= 60.602) -> Pt_ChildT1D >= 59.625) [Discrimination Score: 59.625; Robustness + : 59.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.501 & HbA1c <= 7.070) & BUN <= 7.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 4.076 -> HbA1cImputeDtMnC >= 22.624) -> Pt_CGMUseNumDays <= 61.701) [Discrimination Score: -8683682645721149.000; Robustness + : -61.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 67.811 -> bmi >= 19.920) -> TotChol <= 21.612) [Discrimination Score: -21.612; Robustness + : -21.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 1.494 -> bmi >= 20.345) -> age >= 20.151) & Pt_DKAFlg <= 21.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 0.657 -> UnitsInsBasalOrLongAct >= 8.266) & BGTestAvgNumPtRep >= 7.845) -> diabDur <= 17.804) [Discrimination Score: -17.804; Robustness + : -17.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 0.250 | UnitsInsBasalOrLongAct <= 18.213) | TotalDailyInsPerKg >= 9.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.563) U[0,1] (HbA1c <= 6.976)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 111.330 | SMBGperDayPtMeterCombo >= 3.141) -> Pt_SiblingT1D >= 3.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 0.929 & WeightKg >= 62.044) [Discrimination Score: -62.044; Robustness + : -62.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 122.776 | HbA1c >= 6.923) & age <= 7.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 6.475 | TotalDailyInsPerKg <= 0.857) [Discrimination Score: -3.237; Robustness + : -2.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 19.784 -> UnitsInsBasalOrLongAct <= 26.629) & TSH <= 21.636) | BUN >= 5.369) [Discrimination Score: -5.369; Robustness + : -5.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 115.378 -> Triglyc <= 99.275) | HbA1c <= 63.680) | Pt_CGMUseNumDays <= 59.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 1.939 & HbA1c >= 6.674) & BGTestAvgNumPtRep >= 6.336) & NumPumpBolusOrShortAct >= 6.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 4.361 | WeightKg >= 56.983) & AutonomicNeuroCl >= 57.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 1.536 & TSH <= 3.584) | Pt_InsGov >= 0.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 55.654 | NumPumpBolusOrShortAct <= 2.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 33.042 | NumPumpBolusOrShortAct >= 0.903) -> Pt_A1cGoalLevelDsYr5 <= 3.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 7.661 | Pt_A1cGoalLev >= 0.524) | diabDur <= 4.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 1.149 | BUN >= 0.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 5.561 & Pt_SiblingT1D >= 0.149) & AutonomicNeuroCl >= 0.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.397 -> diabDur <= 7.784) -> Pt_GrandparentT1D >= 3.455) | LDL <= 6.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 17.104 | UnitsInsBasalOrLongAct <= 18.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 8.580 -> TotalDailyInsPerKg <= 0.897) | bmiZscore <= 0.875) | HbA1cImputeDtMnC >= 0.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 38.142 & UnitsInsBasalOrLongAct >= 12.751) & BGTestAvgNumPtRep >= 7.908) | Pt_A1cGoalLev <= 26.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 5.141 -> Pt_SiblingT1D >= 0.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 66.719) U[2,2] (Triglyc <= 109.044)) [Discrimination Score: 109.044; Robustness + : 109.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.383 & Pt_A1cGoalLev <= 5.116) & BGTestAvgNumMeter >= 0.552) | DirectLDL <= 3.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 2.083 & NumPumpBolusOrShortAct <= 2.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 19.511 & Triglyc <= 81.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 11.864 & SMBGperDayPtMeterCombo >= 3.661) & Triglyc <= 5.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.432 | HeightCm <= 173.408) | LDL <= 173.436) | Pt_DKAFlg <= 173.020) [Discrimination Score: 6087609550559723.000; Robustness + : 173.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
