G[1,2](SMBGperDayPtMeterCombo >= 1.664 & BGTestAvgNumPtRep >= 0.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 30.083 & HbA1c <= 8.940) | Pt_MotherT1D >= 7.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 79.304 -> LDL >= 49.647) & Pt_FatherT1D <= 75.802) | SMBGperDayPtMeterCombo <= 66.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 8.762 | LDL <= 91.450) | diagAgeCombo <= 73.844) | Pt_A1cGoalLevelDsYr5 >= 10.333) [Discrimination Score: 91.450; Robustness + : 91.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.921 | UnitsInsBasalOrLongAct >= 7.791) | UnitsInsBasalOrLongAct <= 25.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 54.246 -> Triglyc <= 61.550) & WeightKg <= 48.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 106.197) U[1,2] (TSH <= 1.222)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 107.179 | TotChol <= 167.892) & HbA1cImputeDtMnC <= 158.449) [Discrimination Score: 2.704; Robustness + : 115.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.976 -> HbA1c <= 8.807) | Pt_DKAFlg >= 7.657) [Discrimination Score: -7.657; Robustness + : -7.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.502 -> BGTestAvgNumPtRep >= 1.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 2.687 -> SMBGperDayPtMeterCombo >= 0.339) -> TotChol >= 1.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 58.620 -> HbA1c <= 8.161) & diabDur >= 7.979) -> Pt_MotherT1D >= 7.335) [Discrimination Score: 7.335; Robustness + : 7.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 7.508 & TotalDailyInsPerKg <= 0.252) | diabDur >= 0.168) -> Pt_SHFlg >= 0.096) [Discrimination Score: 0.096; Robustness + : 0.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 1.630 & TotalDailyInsPerKg <= 0.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 0.868 -> TotalDailyInsPerKg <= 0.619) -> WeightKg >= 0.015) | Pt_SiblingT1D >= 0.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 20.789 | HbA1c <= 8.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 8.202 & WeightKg >= 58.457) & BGTestAvgNumPtRep >= 58.322) & HbA1cImputeDtMnC <= 59.465) [Discrimination Score: -58.457; Robustness + : -58.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.889 -> HbA1cImputeDtMnC >= 6.117) | bmiZscore >= 25.414) [Discrimination Score: -0.889; Robustness + : -0.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 11.637) U[0,2] (WeightKg <= 58.961)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 20.548 & HbA1cImputeDtMnC <= 33.673) & Pt_ChildT1D >= 15.437) -> Pt_MotherT1D >= 11.718) [Discrimination Score: 11.718; Robustness + : 11.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 69.170 -> BldPrSys <= 119.203) & Pt_InsGov <= 113.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 53.970 -> BGTestAvgNumMeter >= 0.036) -> Pt_DKAFlg <= 4.111) & Pt_GrandchildT1D >= 0.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 34.146 | NumPumpBolusOrShortAct >= 0.771) & HbA1c >= 0.117) -> Pt_MotherT1D <= 0.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 31.735 -> bmiZscore <= -0.874) | bmiZscore >= -0.885) [Discrimination Score: 0.885; Robustness + : 0.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.905 -> UnitsInsBasalOrLongAct >= 7.444) | DirectLDL <= 31.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 11.331 & HbA1c >= 7.203) & Pt_CGMUseNumDays >= 7.496) | HeightCm <= 8.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((UnitsInsBasalOrLongAct <= 22.731 & WeightKg <= 59.037) -> Pt_InsGov >= 57.396) -> bmiPerc <= 59.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 21.069 & UnitsInsBasalOrLongAct >= 4.655) -> LDL >= 11.066) & AlbCreatRat_mggNew <= 23.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 23.330 & WeightKg <= 59.517) & Triglyc >= 57.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 31.488 | bmi >= 19.693) | BGTestAvgNumMeter >= 19.506) & HDL >= 20.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 29.991 -> NumPumpBolusOrShortAct <= 2.015) -> HbA1cImputeDtMnC <= 2.372) [Discrimination Score: -2.372; Robustness + : -2.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.716) U[1,2] (diabDur <= 24.693)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 36.318 -> NumPumpBolusOrShortAct <= 0.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 1.027 | HbA1cImputeDtMnC >= 19.418) | bmiZscore >= 3.175) | Pt_SiblingT1D <= 51.718) [Discrimination Score: 51.718; Robustness + : 51.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 20.774 | Pt_A1cGoalLev >= 0.614) -> BGTestAvgNumMeter >= 0.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev <= 1.792 | WeightKg >= 55.962) & Pt_GrandchildT1D <= 60.272) [Discrimination Score: -5.208; Robustness + : -5.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.943 & Pt_A1cGoalLev <= 3.638) & SMBGperDayPtMeterCombo >= 1.283) & Pt_GrandchildT1D >= 1.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 43.045 & TSH >= 0.082) [Discrimination Score: -43.045; Robustness + : -43.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 24.620) U[0,1] (TotChol <= 170.585)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 26.833 -> HeightCm <= 170.189) -> Pt_GrandchildT1D <= 170.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 2.706 & bmiZscore >= -0.887) & Pt_SHFlg <= -0.852) -> bmi >= -0.896) [Discrimination Score: -0.896; Robustness + : -0.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.038 -> TSH <= 0.730) & BGTestAvgNumPtRep >= 0.545) & TotChol >= 0.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.755 -> TotChol <= 136.267) & Pt_InsGov >= 29.057) -> AlbCreatRat_mggNew <= 131.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 3.763 -> HbA1c >= 7.965) | AutonomicNeuroCl >= 7.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.865) U[2,2] (NumPumpBolusOrShortAct <= 3.596)) [Discrimination Score: 3.596; Robustness + : 3.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 32.546 & HDL <= 84.710) & Pt_MotherT1D <= 88.504) & Pt_GrandparentT1D >= 54.398) [Discrimination Score: -54.398; Robustness + : -54.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 43.092 & HeightCm >= 170.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 77.559 -> TotChol <= 179.802) & AlbCreatRat_mggNew <= 111.461) & Pt_GrandchildT1D >= 39.818) [Discrimination Score: -179.802; Robustness + : -179.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 72.847 & TotalDailyInsPerKg >= 0.236) [Discrimination Score: -0.236; Robustness + : -0.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 2.422 & TSH >= 0.411) -> HeightCm >= 0.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 109.180 -> TotChol >= 11.162) | Pt_CGMUseNumDays <= 95.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo >= 0.955 | WeightKg >= 56.812) & Pt_CGMUseNumDays <= 60.391) -> BGTestAvgNumMeter >= 56.319) [Discrimination Score: 21.319; Robustness + : 21.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 20.615 | SMBGperDayPtMeterCombo <= 2.821) -> LDL <= 4.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 57.024 -> BldPrDia >= 69.333) | diagAgeCombo >= 71.050) [Discrimination Score: -57.024; Robustness + : -57.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol >= 43.985 -> UnitsInsBasalOrLongAct <= 32.082) -> age >= 10.017) | bmiZscore <= 32.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 9.965 | TSH <= 0.699) & Pt_CGMUseNumDays <= 0.820) [Discrimination Score: -11517.180; Robustness + : -11517.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.727 & UnitsInsBasalOrLongAct <= 30.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 2.157 | UnitsInsBasalOrLongAct >= 11.495) & diabDur <= 21.495) | TSH <= 25.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.563 | UnitsInsBasalOrLongAct <= 22.388) | bmiZscore >= 3.171) | HeightCm >= 8.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 31.077 -> HDL >= 45.706) -> TotalDailyInsPerKg >= 33.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol <= 175.254 | Triglyc <= 57.259) & bmiZscore >= 14.998) -> BGTestAvgNumPtRep <= 63.763) [Discrimination Score: -63.763; Robustness + : -63.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 5.596 -> bmiZscore >= -0.908) & bmi <= -0.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= -0.834 | GFR >= 3.427) [Discrimination Score: -0.834; Robustness + : -0.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 20.641 | GFR >= 4.824) & WeightKg >= 24.176) [Discrimination Score: -24.176; Robustness + : -24.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR <= 82.897 & WeightKg >= 56.568) -> BldPrDia <= 60.830) [Discrimination Score: -60.830; Robustness + : -60.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.969 -> HDL <= 82.087) | Pt_FatherT1D <= 84.520) & Pt_SHFlg >= 1.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 88.580 -> WeightKg <= 59.426) -> diabDur <= 60.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 19.284 | HDL <= 82.211) -> Pt_MotherT1D <= 78.642) | HbA1c >= 73.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 32.331 & WeightKg <= 58.960) & DirectLDL <= 61.065) | BldPrDia >= 57.383) [Discrimination Score: -32.331; Robustness + : -32.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 25.676 | bmi <= 21.046) -> WeightKg <= 20.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.881 -> HeightCm >= 170.182) | Pt_DKAFlg >= 170.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 170.182) U[1,1] (WeightKg >= 57.134)) [Discrimination Score: -57.134; Robustness + : -57.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 19.786 | HeightCm <= 170.200) | TotalDailyInsPerKg <= 170.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 120.828 | BUN >= 5.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= -0.808 -> TotalDailyInsPerKg >= 0.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 4.801 & TSH <= 0.591) -> bmi >= 0.563) | AlbCreatRat_mggNew <= 0.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 1.150 & TotChol <= 89.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 32.430 & BldPrSys >= 107.117) -> Pt_InsGov <= 113.553) | Pt_FatherT1D <= 120.321) [Discrimination Score: 120.321; Robustness + : 120.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 116.223) U[1,2] (Triglyc >= 7.160)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 109.375 -> TotalDailyInsPerKg <= 0.319) -> Pt_MotherT1D <= 0.702) [Discrimination Score: -52.363; Robustness + : -26.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 115.735) U[1,2] (LDL <= 71.471)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 76.174 & NumPumpBolusOrShortAct >= 0.130) -> DirectLDL <= 2.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotalDailyInsPerKg <= 0.651 -> WeightKg >= 57.927) [Discrimination Score: 51.698; Robustness + : 25.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 19.207) U[0,1] (TotalDailyInsPerKg >= 0.146)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc >= 46.202 & WeightKg <= 60.539) & TSH <= 59.426) | Pt_GrandparentT1D >= 57.069) [Discrimination Score: 0.125; Robustness + : 6.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 20.308 & Triglyc >= 17.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= -0.813 | Triglyc >= 39.296) | diagAgeCombo >= 33.284) [Discrimination Score: -0.813; Robustness + : -0.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 9.017 -> TSH >= 0.139) -> AutonomicNeuroCl <= 1.280) -> age <= 0.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 8.005 & TotChol >= 73.587) -> HDL <= 169.865) -> Pt_CGMUseNumDays <= 149.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 8.798) U[1,1] (WeightKg <= 60.165)) [Discrimination Score: 60.165; Robustness + : 60.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 19.769 | BUN <= 9.225) -> UnitsInsBasalOrLongAct >= 6.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 69.562 | UnitsInsBasalOrLongAct <= 22.647) | TotChol >= 13.238) -> Pt_SHFlg >= 6.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= -0.811 & BUN <= 8.355) [Discrimination Score: -0.811; Robustness + : -0.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 74.601) U[0,0] (SMBGperDayPtMeterCombo >= 1.758)) [Discrimination Score: 46.494; Robustness + : 69.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR <= 38.730 & HbA1cImputeDtMnC >= 24.938) & Pt_ChildT1D >= 2.951) [Discrimination Score: -24.938; Robustness + : -24.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 39.383 & UnitsInsBasalOrLongAct <= 26.077) & age >= 18.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.302 & GFR >= 16.039) | Pt_DKAFlg <= 101.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 170.182) U[0,1] (SMBGperDayPtMeterCombo >= 1.782)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 91.562 -> UnitsInsBasalOrLongAct >= 14.910) & BGTestAvgNumMeter >= 19.518) -> diagAgeCombo >= 16.898) [Discrimination Score: 16.898; Robustness + : 16.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 32.969 -> LDL >= 22.921) | HeightCm >= 32.312) & Pt_SiblingT1D >= 26.997) [Discrimination Score: -32.312; Robustness + : -32.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 107.514 -> UnitsInsBasalOrLongAct <= 34.347) & Pt_InsGov <= 32.078) -> TotalDailyInsPerKg >= 11.263) [Discrimination Score: 11.263; Robustness + : 11.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 37.413 -> Pt_A1cGoalLev >= 0.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 71.949 -> TotChol >= 53.776) -> Pt_CGMUseNumDays >= 10.932) | BGTestAvgNumMeter >= 43.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 71.566 | TSH >= 0.331) | Pt_GrandchildT1D <= 1.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.798 | HDL <= 88.205) & HbA1c <= 96.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 36.288 & LDL >= 59.598) & Pt_GrandchildT1D >= 49.616) & Pt_FatherT1D <= 75.979) [Discrimination Score: -59.598; Robustness + : -59.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 30.312 | Pt_A1cGoalLev >= 0.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 73.961 & diabDur >= 23.891) & diagAgeCombo <= 26.445) | Pt_MotherT1D >= 22.671) [Discrimination Score: -22.671; Robustness + : -22.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 31.652 | BUN >= 3.450) -> Triglyc >= 3.628) | BldPrSys >= 4.398) [Discrimination Score: -4.398; Robustness + : -4.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 95.681 | TotChol >= 1.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 22.332 | Triglyc <= 57.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.215) U[2,2] (TSH <= 1.439)) [Discrimination Score: 2.215; Robustness + : 2.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 170.184 | TotChol <= 104.396) & Pt_GrandchildT1D >= 57.316) [Discrimination Score: -57.316; Robustness + : -57.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 2.197 & Pt_A1cGoalLev >= 1.266) & Pt_GrandparentT1D >= 0.020) & Pt_FatherT1D >= 0.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 24.395 & HeightCm <= 170.197) -> GFR >= 170.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 60.053) U[2,2] (GFR <= 70.160)) [Discrimination Score: 70.160; Robustness + : 70.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 7.655 | HeightCm >= 170.182) -> HbA1c <= 170.199) -> BGTestAvgNumMeter <= 170.188) [Discrimination Score: -170.188; Robustness + : -170.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 23.653 | TotChol >= 13.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
