G[1,2](SMBGperDayPtMeterCombo >= 5.430 & BGTestAvgNumPtRep >= 7.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 5.007 & BldPrSys <= 108.021) & SMBGperDayPtMeterCombo >= 104.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 5.199 & HbA1cImputeDtMnC >= 4.160) | Pt_CGMUseNumDays >= 1.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.883 & diabDur >= 1.495) -> Pt_A1cGoalLevelDsYr5 >= 1.156) | NumPumpBolusOrShortAct <= 2.944) [Discrimination Score: 2.944; Robustness + : 2.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 65.000 | UnitsInsBasalOrLongAct >= 6.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 1.328 | WeightKg >= 21.885) | bmi <= 28.676) [Discrimination Score: 28.676; Robustness + : 28.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.471 & SMBGperDayPtMeterCombo <= 9.995) | HbA1cImputeDtMnC >= 5.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 17.208 & bmiZscore <= 1.015) | BldPrDia >= 0.867) [Discrimination Score: 1.015; Robustness + : 1.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.487 & TSH >= 1.512) & Pt_SHFlg <= 1.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.682 -> UnitsInsBasalOrLongAct >= 6.767) -> Pt_SHFlg <= 8.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 2.853 -> UnitsInsBasalOrLongAct <= 8.619) & diabDur <= 9.986) & Pt_SiblingT1D >= 7.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 104.052 | UnitsInsBasalOrLongAct >= 6.918) | SMBGperDayPtMeterCombo >= 7.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.768 & HeightCm >= 116.316) -> HDL <= 122.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 15.865 -> HeightCm >= 115.816) & AlbCreatRat_mggNew >= 116.896) | Pt_DKAFlg >= 118.495) [Discrimination Score: -102.896; Robustness + : -102.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 105.564 & HeightCm >= 113.222) -> TSH <= 124.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 68.026 -> bmiZscore <= 1.052) -> LDL >= 0.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 4.976) U[2,2] (bmiZscore <= 0.896)) [Discrimination Score: 0.896; Robustness + : 0.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 9.258 | Pt_A1cGoalLev <= 6.703) -> bmiZscore <= 5.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 8.902 -> LDL <= 62.406) [Discrimination Score: -61.775; Robustness + : -61.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo >= 0.145) U[0,1] (HbA1c >= 8.595)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.684 | WeightKg >= 21.604) [Discrimination Score: -0.684; Robustness + : -0.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 8.003 | WeightKg <= 27.337) | Pt_A1cGoalLevelDsYr5 <= 26.304) | GFR >= 23.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH >= 1.628 -> UnitsInsBasalOrLongAct <= 9.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 108.349 | WeightKg >= 21.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 9.646 | bmiPerc >= 0.701) | Pt_DKAFlg >= 0.776) & NumPumpBolusOrShortAct >= 0.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 5.101 | SMBGperDayPtMeterCombo >= 7.467) -> bmi <= 11.613) [Discrimination Score: -11.613; Robustness + : -11.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 125.960 & TSH <= 1.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 5.283 | BldPrSys <= 108.468) & diabDur >= 104.875) [Discrimination Score: -104.875; Robustness + : -104.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 17.509 | bmiPerc <= 0.874) | UnitsInsBasalOrLongAct >= 0.766) -> GFR >= 0.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 16.412 | HbA1cImputeDtMnC <= 22.145) | BUN <= 15.971) & Pt_MotherT1D >= 9.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 5.509 -> HbA1c <= 9.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 107.896 -> bmi <= 17.372) & diabDur >= 16.222) -> Pt_GrandchildT1D >= 16.718) [Discrimination Score: 16.718; Robustness + : 16.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 5.991 -> UnitsInsBasalOrLongAct >= 6.128) & BGTestAvgNumPtRep <= 8.953) & Pt_GrandparentT1D <= 8.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH <= 1.906 -> WeightKg <= 25.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 65.237 | bmiPerc <= 0.806) & Triglyc >= 0.781) & Pt_A1cGoalLevelDsYr5 >= 0.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 69.735 -> HbA1cImputeDtMnC <= 23.394) -> HeightCm >= 1.798) [Discrimination Score: 1.798; Robustness + : 1.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 64.776 | BldPrSys >= 105.807) -> diabDur >= 105.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 2.817 & HeightCm >= 119.078) -> Pt_GrandchildT1D <= 120.629) | HDL >= 119.096) [Discrimination Score: -119.096; Robustness + : -119.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 9.107 | TSH >= 1.002) | Pt_InsGov >= 1.649) & HbA1cImputeDtMnC <= 2.273) [Discrimination Score: -0.727; Robustness + : -0.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 11.359 & NumPumpBolusOrShortAct <= 5.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 5.219 | TotalDailyInsPerKg <= 0.777) | Pt_CGMUseNumDays <= 0.784) -> Pt_SHFlg >= 0.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo <= 11.784 -> TSH >= 1.412) | NumPumpBolusOrShortAct <= 1.707) & Pt_MotherT1D >= 1.443) [Discrimination Score: -1.443; Robustness + : -1.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 17.439 & TSH >= 1.189) [Discrimination Score: 4.811; Robustness + : 4.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 4.027 | WeightKg <= 28.114) & GFR <= 25.170) & WeightKg <= 24.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 66.072) U[1,2] (TSH <= 2.042)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 4.993) U[0,2] (BGTestAvgNumPtRep <= 9.487)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 105.955 & HbA1c <= 8.945) | HbA1cImputeDtMnC >= 8.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 4.121) U[1,2] (bmi <= 16.878)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 9.129 | HbA1cImputeDtMnC <= 16.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.899) U[1,2] (HbA1c <= 9.256)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 4.291 -> BldPrDia <= 72.681) & LDL >= 63.095) & BGTestAvgNumPtRep >= 63.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 64.830 | TotalDailyInsPerKg <= 0.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 16.296 -> TotalDailyInsPerKg >= 0.699) & Triglyc >= 0.667) | TotChol <= 0.870) [Discrimination Score: 0.870; Robustness + : 0.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.299) U[1,1] (HbA1c <= 9.077)) [Discrimination Score: 9.077; Robustness + : 9.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 11.846 | TotalDailyInsPerKg >= 0.740) & Pt_SiblingT1D >= 0.672) | HbA1cImputeDtMnC <= 0.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 4.028 | LDL >= 11.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 1.733 | Pt_A1cGoalLev >= 2.254) -> Pt_InsGov >= 2.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur >= 1.815 -> Pt_FatherT1D >= 0.330) [Discrimination Score: -3.185; Robustness + : -3.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg >= 0.691 -> WeightKg >= 22.141) | WeightKg >= 23.386) & Pt_InsGov >= 23.491) [Discrimination Score: -23.491; Robustness + : -23.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Triglyc >= 1.613 | TSH <= 2.071) | Pt_ChildT1D >= 1.571) [Discrimination Score: -1.571; Robustness + : -1.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo >= 0.705) U[1,2] (TSH <= 1.824)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 56.099 -> TSH >= 1.382) & NumPumpBolusOrShortAct >= 1.104) -> Triglyc <= 2.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 9.164 | UnitsInsBasalOrLongAct <= 9.547) & bmiZscore <= 7.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 122.542 | TotalDailyInsPerKg >= 0.660) | NumPumpBolusOrShortAct >= 0.703) & Pt_FatherT1D <= 0.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 9.110 & HeightCm <= 121.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.728) U[0,2] (UnitsInsBasalOrLongAct >= 6.120)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 107.491 & LDL <= 60.530) | Pt_SiblingT1D >= 5.958) & Pt_A1cGoalLev <= 74.421) [Discrimination Score: 59.900; Robustness + : 59.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 108.491 -> diagAgeCombo <= 2.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 104.856 -> Pt_FatherT1D <= 0.922) -> AlbCreatRat_mggNew <= 0.856) -> BGTestAvgNumMeter >= 0.124) [Discrimination Score: -6.876; Robustness + : -6.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diagAgeCombo >= 0.758 -> HbA1cImputeDtMnC <= 12.359) -> GFR >= 7.330) -> Pt_DKAFlg >= 1.433) [Discrimination Score: -7.330; Robustness + : -7.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.769 | Pt_A1cGoalLev >= 0.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.789 -> Pt_FatherT1D <= 0.425) -> Pt_FatherT1D >= 0.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.693 -> LDL >= 21.910) | DirectLDL <= 72.441) [Discrimination Score: 72.441; Robustness + : 72.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 9.386 & WeightKg <= 26.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 1.050 & TotalDailyInsPerKg >= 0.707) & BGTestAvgNumPtRep >= 0.704) -> BUN <= 0.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 6.395 & HbA1c <= 9.074) | Pt_InsGov >= 8.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.540 | TotalDailyInsPerKg >= 0.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 16.727 | HbA1c >= 8.685) & Pt_MotherT1D <= 9.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 70.030 & HbA1c >= 8.512) | Pt_GrandchildT1D <= 9.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.921 | LDL >= 23.543) | TotChol >= 19.438) -> Pt_ChildT1D >= 0.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.302 | Triglyc <= 87.112) | Pt_A1cGoalLevelDsYr5 >= 20.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.755 | TotalDailyInsPerKg <= 0.817) & SMBGperDayPtMeterCombo >= 0.658) | LDL >= 0.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 2.158 -> TotalDailyInsPerKg <= 0.823) -> diabDur <= 0.870) -> NumPumpBolusOrShortAct <= 0.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 107.792 -> TotalDailyInsPerKg >= 0.651) -> bmiPerc <= 0.832) & age >= 0.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 69.509 | NumPumpBolusOrShortAct <= 5.224) & LDL <= 4.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 42.061 | UnitsInsBasalOrLongAct >= 6.028) -> UnitsInsBasalOrLongAct <= 8.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev >= 1.352 & UnitsInsBasalOrLongAct <= 9.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 72.378 & UnitsInsBasalOrLongAct >= 6.751) & Pt_CGMUseNumDays >= 6.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 17.326 -> NumPumpBolusOrShortAct <= 4.952) & DirectLDL <= 4.977) & NumPumpBolusOrShortAct >= 4.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 128.093 | Pt_FatherT1D >= 0.218) [Discrimination Score: 105.893; Robustness + : 105.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 50.207 | HeightCm >= 118.982) | Pt_A1cGoalLev <= 123.998) [Discrimination Score: 123.998; Robustness + : 123.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.632 -> TSH <= 2.000) -> Pt_A1cGoalLev >= 1.641) | BGTestAvgNumMeter <= 2.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct >= 3.592 & WeightKg >= 22.494) & DirectLDL <= 28.319) -> diagAgeCombo >= 23.316) [Discrimination Score: 23.316; Robustness + : 23.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev <= 4.797 | WeightKg >= 21.921) & GFR >= 23.977) [Discrimination Score: -23.977; Robustness + : -23.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 45.665 | WeightKg >= 20.997) | BGTestAvgNumPtRep >= 23.427) | BldPrDia <= 27.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diagAgeCombo <= 2.484 | WeightKg <= 28.767) -> Pt_SiblingT1D <= 25.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 1.972 -> TotalDailyInsPerKg >= 0.695) -> Pt_FatherT1D >= 0.702) | diabDur <= 0.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 121.065 | NumPumpBolusOrShortAct >= 4.136) & Pt_GrandparentT1D >= 4.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diagAgeCombo >= 0.636 & SMBGperDayPtMeterCombo >= 7.443) & HeightCm >= 6.828) [Discrimination Score: -0.636; Robustness + : -0.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 16.603 -> diagAgeCombo <= 1.717) & Pt_DKAFlg >= 0.055) | bmiZscore >= 0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 16.495 & LDL <= 64.466) -> DirectLDL >= 18.460) -> Pt_MotherT1D >= 1.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 5.921) U[0,2] (UnitsInsBasalOrLongAct <= 7.782)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 65.113 & diagAgeCombo >= 0.860) -> TotalDailyInsPerKg <= 2.534) | Pt_GrandparentT1D <= 2.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 69.086 -> Triglyc >= 20.302) [Discrimination Score: -69.086; Robustness + : -69.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.928 | NumPumpBolusOrShortAct <= 5.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 7.185 | Pt_FatherT1D <= 0.345) | TSH >= 0.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 2.695 -> HDL >= 10.898) | UnitsInsBasalOrLongAct >= 9.653) | Pt_CGMUseNumDays >= 14.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 0.628 & diagAgeCombo >= 0.489) | NumPumpBolusOrShortAct <= 1.072) [Discrimination Score: 1.072; Robustness + : 1.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.823 | NumPumpBolusOrShortAct <= 5.327) & BldPrDia <= 5.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC <= 17.834 & NumPumpBolusOrShortAct >= 4.646) [Discrimination Score: -4.646; Robustness + : -4.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 108.407 & NumPumpBolusOrShortAct <= 5.621) -> TSH >= 4.257) | WeightKg >= 3.586) [Discrimination Score: -3.586; Robustness + : -3.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.621) U[0,0] (BUN >= 3.020)) [Discrimination Score: 41.379; Robustness + : 41.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 16.393 -> BUN <= 6.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 6.432 | BUN >= 2.253) & diagAgeCombo >= 1.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 8.307 | TotalDailyInsPerKg <= 0.835) & Pt_SHFlg <= 0.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 3.580) U[0,0] (TSH >= 1.366)) [Discrimination Score: 4.634; Robustness + : 4.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 13.197 | WeightKg >= 21.520) & BUN <= 25.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 5.120 -> NumPumpBolusOrShortAct >= 3.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 4.548 -> HeightCm <= 125.218) & bmi >= 115.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
