G[1,2](SMBGperDayPtMeterCombo >= 3.849 & BGTestAvgNumPtRep >= 3.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 20.849 -> HeightCm <= 182.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Triglyc <= 56.576 | WeightKg >= 82.172) [Discrimination Score: 7962379333128797.000; Robustness + : 56.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 181.291 | WeightKg <= 84.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.055 & HbA1cImputeDtMnC <= 35.082) | Pt_CGMUseNumDays <= 48.974) | Pt_GrandparentT1D >= 20.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 2.027 & SMBGperDayPtMeterCombo >= 3.981) & Pt_FatherT1D >= 3.666) & age >= 3.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 1.418 & UnitsInsBasalOrLongAct <= 23.295) [Discrimination Score: -1.418; Robustness + : -1.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 128.366 | BUN >= 6.891) -> BUN >= 6.481) [Discrimination Score: -128.366; Robustness + : -128.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 3.658) U[1,2] (UnitsInsBasalOrLongAct <= 25.310)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 2.970 | HbA1c <= 7.224) | DirectLDL <= 6.953) | TSH >= 6.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.293 -> HbA1c <= 7.027) | BldPrDia >= 6.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 72.933 & BldPrSys >= 124.095) -> HeightCm >= 122.672) [Discrimination Score: 122.672; Robustness + : 122.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 36.279 & WeightKg >= 83.680) -> LDL >= 82.934) & BGTestAvgNumMeter >= 84.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 2.314 & UnitsInsBasalOrLongAct <= 21.554) & Pt_MotherT1D <= 22.440) -> diagAgeCombo <= 25.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 56.019 & UnitsInsBasalOrLongAct <= 21.398) | Pt_A1cGoalLevelDsYr5 <= 20.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 180.350 | NumPumpBolusOrShortAct <= 2.420) & HbA1cImputeDtMnC >= 0.432) [Discrimination Score: 0.386; Robustness + : 0.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 182.598 | TotChol <= 71.814) & LDL <= 78.150) & Pt_A1cGoalLevelDsYr5 <= 81.969) [Discrimination Score: 78.150; Robustness + : 78.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 27.316) U[0,2] (NumPumpBolusOrShortAct >= 0.157)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol >= 1.869 -> WeightKg <= 85.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 5.852 | WeightKg >= 84.106) [Discrimination Score: -5.852; Robustness + : -5.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 0.351 & NumPumpBolusOrShortAct >= 0.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 28.456 | BGTestAvgNumMeter >= 1.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 80.710 | HbA1c >= 6.328) -> AlbCreatRat_mggNew >= 6.156) | Pt_SiblingT1D >= 5.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 17.158 & HbA1c <= 6.966) & NumPumpBolusOrShortAct <= 6.888) & GFR <= 6.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 124.266 & NumPumpBolusOrShortAct >= 0.422) -> Pt_ChildT1D <= 2.095) | WeightKg <= 1.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.367 -> WeightKg <= 85.542) -> HbA1c <= 85.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 1.570 | UnitsInsBasalOrLongAct <= 21.628) [Discrimination Score: 21.628; Robustness + : 21.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 16.833 | WeightKg <= 84.964) | HbA1cImputeDtMnC >= 82.809) -> NumPumpBolusOrShortAct <= 84.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 122.678 & WeightKg >= 83.430) & Pt_GrandchildT1D <= 85.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 29.112 & BldPrSys >= 122.678) -> Pt_DKAFlg <= 134.108) | Pt_MotherT1D >= 122.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 1.740 & HbA1cImputeDtMnC >= 19.261) & Pt_CGMUseNumDays <= 54.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 127.723 | bmi <= 25.467) -> Pt_InsGov <= 25.314) [Discrimination Score: -127.723; Robustness + : -127.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 0.809 | UnitsInsBasalOrLongAct >= 20.632) -> WeightKg >= 17.504) & Pt_InsGov >= 5.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 181.353 & LDL <= 57.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 122.478 | HbA1cImputeDtMnC >= 23.286) | bmi <= 45.279) & Pt_CGMUseNumDays <= 54.279) [Discrimination Score: -23909.721; Robustness + : -23909.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 0.057 & TotalDailyInsPerKg >= 0.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 2.043 & LDL <= 38.807) -> DirectLDL <= 38.598) | HbA1c >= 10.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 25.063 | HbA1c <= 6.866) | SMBGperDayPtMeterCombo >= 5.723) -> BldPrDia <= 7.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 1.105 -> bmiZscore <= -0.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.506) U[0,0] (SMBGperDayPtMeterCombo <= 5.763)) [Discrimination Score: 50.546; Robustness + : 23.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH <= 1.014 -> UnitsInsBasalOrLongAct <= 21.414) -> AlbCreatRat_mggNew >= 12.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 4.186 -> HbA1c <= 6.810) -> Pt_A1cGoalLev >= 6.450) | HbA1cImputeDtMnC <= 7.028) [Discrimination Score: 4.263; Robustness + : 6.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 4.049 -> LDL <= 55.100) | AutonomicNeuroCl >= 1.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 81.204 | WeightKg >= 83.960) -> Pt_GrandchildT1D >= 82.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 4.500 -> UnitsInsBasalOrLongAct <= 22.907) -> BUN >= 0.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 76.194 & BUN >= 1.535) | bmiZscore <= 13.806) | UnitsInsBasalOrLongAct <= 11.321) [Discrimination Score: 13.806; Robustness + : 13.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 71.012 & HeightCm <= 182.458) -> BldPrSys <= 182.758) [Discrimination Score: -182.758; Robustness + : -182.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 5.814) U[0,1] (UnitsInsBasalOrLongAct <= 24.200)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 182.487 -> TSH <= 0.906) [Discrimination Score: -182.487; Robustness + : -182.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 32.323 & UnitsInsBasalOrLongAct >= 18.216) -> SMBGperDayPtMeterCombo >= 11.103) | diagAgeCombo <= 21.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 21.899 & TotChol >= 31.805) & diabDur >= 7.436) -> bmi >= 36.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 130.971 -> TSH <= 0.716) | Pt_A1cGoalLevelDsYr5 <= 0.811) -> BGTestAvgNumMeter >= 0.065) [Discrimination Score: -53.603; Robustness + : -25.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 182.858 | SMBGperDayPtMeterCombo <= 5.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 3.425 | BUN >= 0.190) -> Pt_GrandparentT1D >= 0.807) -> bmiZscore <= 18.876) [Discrimination Score: -18.876; Robustness + : -18.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 5.753 | HDL <= 23.332) -> TotalDailyInsPerKg >= 6.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 30.665 & TotChol <= 45.764) & bmiPerc >= 35.556) | Pt_A1cGoalLev <= 110.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.718 & TotChol <= 77.298) | bmiPerc >= 19.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 10.788 -> Triglyc <= 58.057) & DirectLDL <= 32.019) & Pt_FatherT1D <= 50.625) [Discrimination Score: -8170860388399411.000; Robustness + : -58.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 1.725 | LDL <= 48.279) -> HbA1c >= 0.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 4.846 & bmi >= 25.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.622 & HeightCm <= 182.529) & diabDur >= 180.569) | TotChol <= 182.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 6.531 | TSH >= 0.068) -> Triglyc >= 0.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 2.484 & HDL >= 8.832) -> TotalDailyInsPerKg >= 8.584) -> diagAgeCombo >= 12.569) [Discrimination Score: -1.057; Robustness + : -2.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 6.003 | TotalDailyInsPerKg >= 0.062) -> NumPumpBolusOrShortAct <= 0.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.194 | LDL >= 15.458) & UnitsInsBasalOrLongAct >= 15.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 4.664 | WeightKg >= 83.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 74.052 | TotalDailyInsPerKg <= 0.279) -> UnitsInsBasalOrLongAct >= 0.021) | Pt_SiblingT1D >= 0.065) [Discrimination Score: -0.065; Robustness + : -0.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.156 & Triglyc >= 17.119) & BGTestAvgNumMeter >= 4.805) & WeightKg >= 10.129) [Discrimination Score: -17.119; Robustness + : -17.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 2.372 -> bmi <= 25.527) | Pt_CGMUseNumDays >= 25.144) [Discrimination Score: -25.144; Robustness + : -25.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur <= 5.664 | HDL >= 9.957) [Discrimination Score: 0.355; Robustness + : 10.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.766) U[0,0] (BGTestAvgNumPtRep <= 3.998)) [Discrimination Score: 0.352; Robustness + : 0.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 30.613 | bmiZscore >= -0.352) [Discrimination Score: 30.613; Robustness + : 30.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 3.066 & TSH <= 1.062) & Triglyc >= 0.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 122.061 | SMBGperDayPtMeterCombo <= 4.477) | Pt_SHFlg >= 3.307) [Discrimination Score: 3.056; Robustness + : 32.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 25.714 & NumPumpBolusOrShortAct >= 0.252) & Triglyc <= 1.953) | Pt_DKAFlg >= 0.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 4.661 & TotChol <= 69.940) [Discrimination Score: -43.852; Robustness + : -20.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.328 -> TSH >= 0.047) & Pt_SiblingT1D >= 0.255) -> Pt_SiblingT1D <= 1.481) [Discrimination Score: -1.481; Robustness + : -1.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.795 | HbA1c >= 5.737) & Pt_CGMUseNumDays >= 5.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.364 | HbA1cImputeDtMnC >= 28.604) | Pt_GrandchildT1D <= 37.455) -> Pt_GrandchildT1D >= 11.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 46.653 & Triglyc <= 33.163) -> BldPrDia >= 3.941) [Discrimination Score: -33.163; Robustness + : -33.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 25.014 -> LDL <= 71.489) & AlbCreatRat_mggNew <= 29.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.605 & BUN <= 18.154) -> Pt_SiblingT1D <= 15.836) | Pt_MotherT1D <= 17.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 25.423 -> TotChol <= 95.540) | Pt_CGMUseNumDays <= 74.148) -> GFR <= 116.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 3.216 | NumPumpBolusOrShortAct <= 1.613) -> UnitsInsBasalOrLongAct >= 0.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 122.978) U[1,2] (Triglyc >= 2.902)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 126.087 & HDL <= 13.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 137.135 -> TotalDailyInsPerKg >= 0.104) | bmiPerc >= 0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 30.484 & Triglyc >= 2.233) & Pt_A1cGoalLev >= 1.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 72.386 & SMBGperDayPtMeterCombo >= 3.364) -> TSH <= 5.016) -> BUN >= 3.147) [Discrimination Score: 3.147; Robustness + : 3.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 1.155 -> HeightCm <= 182.608) -> Pt_A1cGoalLev <= 182.790) | LDL <= 182.635) [Discrimination Score: 182.635; Robustness + : 182.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 122.477 -> TotChol >= 14.121) | AlbCreatRat_mggNew <= 113.593) -> Pt_A1cGoalLev >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 25.156 -> HDL >= 8.716) -> Pt_GrandchildT1D >= 2.971) | UnitsInsBasalOrLongAct <= 40.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.316 -> LDL >= 5.709) | BUN <= 35.878) -> Pt_A1cGoalLev >= 1.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.947 & BldPrDia <= 78.813) -> BGTestAvgNumMeter <= 77.058) -> BldPrSys >= 76.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= -0.166 & SMBGperDayPtMeterCombo <= 4.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 75.766 | Triglyc >= 7.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 3.060 & HDL >= 4.316) | AutonomicNeuroCl >= 5.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 126.952 -> LDL <= 53.161) [Discrimination Score: -126.952; Robustness + : -126.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg >= 0.077 -> TSH <= 0.760) & Pt_A1cGoalLev <= 1.198) [Discrimination Score: -0.760; Robustness + : -0.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 2.435 -> UnitsInsBasalOrLongAct <= 24.129) & bmiZscore >= 1.827) -> DirectLDL >= 18.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL >= 18.576 | SMBGperDayPtMeterCombo <= 5.566) [Discrimination Score: -80.172; Robustness + : -18.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 7.023 -> NumPumpBolusOrShortAct <= 2.687) & AutonomicNeuroCl >= 0.325) | BldPrSys >= 0.312) [Discrimination Score: -0.312; Robustness + : -0.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 25.590 | Triglyc <= 55.998) [Discrimination Score: 3.199; Robustness + : 45.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 25.489 & UnitsInsBasalOrLongAct <= 22.198) | Pt_CGMUseNumDays >= 10.383) & WeightKg <= 23.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 1.434 & NumPumpBolusOrShortAct <= 2.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 13.902 | NumPumpBolusOrShortAct >= 0.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 4.093 -> TSH <= 1.515) & HbA1cImputeDtMnC <= 0.780) -> Pt_CGMUseNumDays >= 0.681) [Discrimination Score: 0.681; Robustness + : 0.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 136.917) U[0,1] (HeightCm >= 181.841)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 71.592 & UnitsInsBasalOrLongAct >= 14.266) & DirectLDL <= 23.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 3.599 -> TotChol <= 75.647) | age <= 89.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.496 | TotChol <= 100.443) & Pt_SHFlg >= 0.324) | Pt_SiblingT1D >= 26.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 5.665) U[0,0] (WeightKg <= 84.706)) [Discrimination Score: 85.955; Robustness + : 81.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 7.259 -> TotalDailyInsPerKg >= 0.053) | Pt_GrandparentT1D <= 0.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 79.431 -> HDL <= 17.651) [Discrimination Score: -79.431; Robustness + : -79.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 75.802 | bmi <= 25.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 2.705 -> Triglyc >= 12.888) [Discrimination Score: -0.471; Robustness + : -25.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 3.598 -> TotChol <= 101.406) | Pt_SHFlg >= 16.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
