G[1,2](SMBGperDayPtMeterCombo >= 4.647 & BGTestAvgNumPtRep >= 3.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.068 & HbA1cImputeDtMnC <= 50.252) & Pt_SiblingT1D >= 9.938) [Discrimination Score: -9.938; Robustness + : -9.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 18.650) U[0,1] (WeightKg >= 78.258)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 0.422 & HeightCm <= 177.774) -> Pt_A1cGoalLevelDsYr5 >= 176.696) [Discrimination Score: 0.422; Robustness + : 0.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 22.376 | Pt_GrandparentT1D <= 0.480) & Triglyc <= 0.976) | NumPumpBolusOrShortAct <= 0.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 53.008 | WeightKg <= 81.698) -> Pt_CGMUseNumDays <= 82.875) | Pt_A1cGoalLev >= 76.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 22.036 & Pt_GrandparentT1D <= 0.661) -> Pt_A1cGoalLev <= 0.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.266 -> diabDur >= 10.858) & diagAgeCombo >= 10.237) | BUN <= 13.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 19.575 | HbA1c <= 7.613) -> Pt_A1cGoalLev <= 7.855) | HbA1c >= 6.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 6.995 | HbA1cImputeDtMnC <= 47.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.997 | WeightKg <= 81.440) -> Pt_A1cGoalLevelDsYr5 >= 76.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 73.603) U[0,0] (SMBGperDayPtMeterCombo >= 2.325)) [Discrimination Score: 48.783; Robustness + : 73.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 8.628 | Pt_GrandparentT1D >= 0.331) & SMBGperDayPtMeterCombo <= 0.955) -> bmi >= 0.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.246 & TotalDailyInsPerKg >= 0.267) & Pt_GrandparentT1D <= 0.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 22.755) U[0,2] (BUN >= 1.197)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 4.727 & HbA1cImputeDtMnC <= 48.851) -> SMBGperDayPtMeterCombo <= 56.767) | age >= 34.109) [Discrimination Score: -34.109; Robustness + : -34.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 12.561 | WeightKg <= 80.590) -> HbA1c <= 80.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 21.324) U[0,1] (HDL >= 19.193)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_GrandparentT1D <= 0.472 -> TotalDailyInsPerKg >= 0.537) & age <= 0.975) -> Pt_CGMUseNumDays >= 0.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 10.082 | UnitsInsBasalOrLongAct <= 26.145) & BldPrSys <= 34.686) -> Pt_ChildT1D <= 30.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 15.875) U[2,2] (HDL >= 13.777)) [Discrimination Score: -13.777; Robustness + : -13.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 19.248 & UnitsInsBasalOrLongAct <= 21.962) -> DirectLDL >= 1.515) | TotalDailyInsPerKg <= 29.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 18.948 & bmi >= 24.628) & AutonomicNeuroCl >= 25.308) [Discrimination Score: -25.308; Robustness + : -25.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 18.871 -> UnitsInsBasalOrLongAct >= 7.996) | Pt_A1cGoalLevelDsYr5 >= 7.325) -> WeightKg <= 32.463) [Discrimination Score: -24.463; Robustness + : -24.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 25.172 -> TotalDailyInsPerKg <= 0.664) | Pt_GrandparentT1D <= 1.063) & BldPrDia >= 0.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 46.152 | TotalDailyInsPerKg <= 1.234) & Pt_InsGov <= 0.832) & Pt_GrandchildT1D <= 0.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 124.836 | TotChol <= 66.260) -> bmi <= 131.274) [Discrimination Score: -131.274; Robustness + : -131.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 0.668 | BldPrSys <= 129.155) -> TotChol <= 129.285) & BldPrSys >= 123.941) [Discrimination Score: -129.285; Robustness + : -129.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 24.412 | HbA1cImputeDtMnC >= 21.610) | bmiPerc <= 39.054) [Discrimination Score: 39.054; Robustness + : 39.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 5.057 | Triglyc <= 80.504) | BUN >= 27.442) -> bmiPerc <= 30.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 8.976 & WeightKg >= 78.908) -> Pt_GrandparentT1D >= 76.695) -> GFR >= 75.372) [Discrimination Score: -76.695; Robustness + : -76.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 11.397 | HDL <= 57.661) | bmiZscore >= 13.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 3.030 -> SMBGperDayPtMeterCombo >= 5.415) -> Pt_GrandparentT1D <= 6.310) -> BUN >= 4.038) [Discrimination Score: 4.038; Robustness + : 4.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 25.341 -> diabDur <= 12.016) -> DirectLDL >= 8.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 8.472 -> HbA1c <= 9.200) | HbA1c <= 8.678) & Pt_MotherT1D <= 9.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.203) U[1,2] (Triglyc <= 44.617)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 3.271 | diabDur <= 11.629) & BGTestAvgNumMeter >= 9.434) | AlbCreatRat_mggNew <= 12.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 11.095 | TotChol >= 24.115) [Discrimination Score: -22.810; Robustness + : -11.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.393) U[0,2] (diabDur <= 12.462)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 8.880 | WeightKg >= 79.075) & diabDur >= 76.922) & Pt_MotherT1D >= 75.745) [Discrimination Score: -75.745; Robustness + : -75.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.568 & HbA1c >= 7.001) | LDL <= 8.152) & bmiPerc >= 6.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL >= 0.301 & LDL <= 47.999) -> UnitsInsBasalOrLongAct <= 71.343) | bmiZscore >= 35.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 22.142 -> NumPumpBolusOrShortAct >= 1.924) -> TotChol >= 1.903) | Pt_GrandparentT1D >= 1.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 19.107 | Triglyc >= 25.897) -> Pt_GrandchildT1D >= 12.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 36.040 | NumPumpBolusOrShortAct >= 0.756) -> NumPumpBolusOrShortAct >= 1.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 7.907) U[0,2] (DirectLDL >= 0.030)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 7.433 & Triglyc >= 26.443) | BGTestAvgNumPtRep <= 71.797) & AutonomicNeuroCl <= 79.442) [Discrimination Score: 71.797; Robustness + : 71.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 6.732 -> UnitsInsBasalOrLongAct >= 10.105) -> Pt_DKAFlg <= 25.530) [Discrimination Score: -25.530; Robustness + : -25.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 9.999 -> Triglyc >= 4.405) | Pt_InsGov >= 20.738) [Discrimination Score: 4.405; Robustness + : 4.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 12.381 & NumPumpBolusOrShortAct <= 4.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 6.714 & diabDur >= 10.347) & Pt_CGMUseNumDays <= 13.290) | BldPrSys >= 9.876) [Discrimination Score: -9.876; Robustness + : -9.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.188) U[0,1] (HbA1cImputeDtMnC >= 25.145)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 18.812 & TSH <= 3.715) & Pt_SHFlg >= 0.845) | BUN <= 3.687) [Discrimination Score: 3.687; Robustness + : 3.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 9.853) U[0,0] (TSH <= 4.257)) [Discrimination Score: -4.486; Robustness + : -2.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 51.265 & Pt_A1cGoalLev <= 3.121) & Pt_CGMUseNumDays >= 0.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc >= 0.104 & BUN <= 4.812) [Discrimination Score: -0.104; Robustness + : -0.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 22.756 -> BGTestAvgNumMeter >= 0.558) -> UnitsInsBasalOrLongAct >= 3.889) | NumPumpBolusOrShortAct <= 5.681) [Discrimination Score: 5.681; Robustness + : 5.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 2.183 & bmiZscore <= 0.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 7.869 -> Pt_GrandparentT1D <= 0.584) [Discrimination Score: -7.869; Robustness + : -7.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_GrandparentT1D >= 0.071 | UnitsInsBasalOrLongAct >= 10.301) | LDL >= 6.079) [Discrimination Score: 0.983; Robustness + : 4.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 8.860 -> HeightCm <= 177.789) [Discrimination Score: -1918.771; Robustness + : -95.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.383 & UnitsInsBasalOrLongAct >= 0.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 21.605 & UnitsInsBasalOrLongAct <= 24.119) -> Pt_CGMUseNumDays <= 34.152) -> DirectLDL >= 0.359) [Discrimination Score: 0.359; Robustness + : 0.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 6.148 & NumPumpBolusOrShortAct <= 3.588) & Pt_CGMUseNumDays >= 1.215) -> Pt_GrandparentT1D <= 3.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur >= 10.494 | TSH <= 4.014) [Discrimination Score: 4.014; Robustness + : 4.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 6.787 | TotalDailyInsPerKg <= 0.686) & age >= 0.533) [Discrimination Score: -0.533; Robustness + : -0.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 1.051 | SMBGperDayPtMeterCombo <= 8.013) -> Pt_A1cGoalLev >= 5.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 3.492 & HbA1cImputeDtMnC <= 62.746) -> HbA1c >= 25.687) -> Pt_SHFlg >= 15.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.857 & Pt_GrandparentT1D >= 0.386) & Pt_GrandchildT1D <= 0.511) & Pt_SiblingT1D >= 0.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 21.756 & UnitsInsBasalOrLongAct <= 14.255) | NumPumpBolusOrShortAct <= 32.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 25.673 -> HbA1c <= 7.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.499 | NumPumpBolusOrShortAct >= 0.001) | WeightKg <= 4.330) [Discrimination Score: 4.330; Robustness + : 4.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 47.374 & NumPumpBolusOrShortAct >= 0.452) -> diagAgeCombo <= 5.649) [Discrimination Score: -5.649; Robustness + : -5.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 6.280 & BGTestAvgNumPtRep >= 2.380) | Pt_GrandparentT1D <= 6.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 21.228 & AlbCreatRat_mggNew >= 3.075) & Pt_CGMUseNumDays >= 3.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 21.659 -> TotChol >= 2.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 131.171 & HeightCm <= 177.487) & Pt_FatherT1D >= 176.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_GrandparentT1D <= 0.603 | TSH <= 6.155) & AutonomicNeuroCl <= 5.518) | TotalDailyInsPerKg >= 0.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.378 -> TSH <= 3.423) -> BldPrDia >= 0.297) -> TotalDailyInsPerKg <= 2.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 5.206 & Triglyc <= 68.176) & BldPrDia >= 5.577) | Pt_A1cGoalLevelDsYr5 <= 61.634) [Discrimination Score: 61.634; Robustness + : 61.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.695 | TSH >= 1.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.269 & HbA1cImputeDtMnC >= 12.263) & BGTestAvgNumMeter <= 58.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 56.097 & TSH >= 0.961) | HeightCm <= 4.626) -> HbA1c >= 1.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 21.816 -> bmiZscore <= 0.363) | Triglyc <= 0.439) -> UnitsInsBasalOrLongAct >= -0.374) [Discrimination Score: -1.048; Robustness + : -9.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 4.317 -> HbA1c <= 8.889) -> Pt_A1cGoalLev <= 9.278) [Discrimination Score: -9.278; Robustness + : -9.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 25.283 | BUN <= 6.532) & LDL >= 1.825) & HDL >= 2.059) [Discrimination Score: -2.827; Robustness + : -1.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 5.095 -> Pt_GrandparentT1D >= 0.186) | WeightKg <= 0.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DirectLDL <= 0.762 -> TotChol <= 90.472) [Discrimination Score: -90.472; Robustness + : -90.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 5.237 & Pt_GrandparentT1D >= 0.210) | Pt_FatherT1D <= 0.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc <= 50.289 | TSH <= 2.143) -> LDL >= 1.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 7.901 | BUN <= 2.278) -> bmiZscore >= 0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.514 | HDL <= 27.977) -> DirectLDL >= 8.309) -> Triglyc >= 5.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL <= 58.459 | WeightKg <= 80.747) [Discrimination Score: 80.747; Robustness + : 80.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL >= 0.170 -> SMBGperDayPtMeterCombo <= 8.823) | Pt_A1cGoalLevelDsYr5 <= 7.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 26.307 & Pt_A1cGoalLev <= 4.779) & TotalDailyInsPerKg <= 3.871) & HbA1c >= 0.727) [Discrimination Score: -0.727; Robustness + : -0.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 10.131 | UnitsInsBasalOrLongAct >= 5.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo >= 4.248 & UnitsInsBasalOrLongAct <= 29.694) [Discrimination Score: -4.248; Robustness + : -4.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 2.426 -> BGTestAvgNumMeter <= 7.105) -> NumPumpBolusOrShortAct >= 1.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 6.528 -> TotChol <= 69.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= -0.238 -> Pt_A1cGoalLev >= 1.071) & Pt_MotherT1D >= 0.980) | Pt_CGMUseNumDays <= 3.427) [Discrimination Score: -7.929; Robustness + : -7.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 16.882 -> LDL >= 24.348) -> TotalDailyInsPerKg >= 45.577) [Discrimination Score: -16.882; Robustness + : -16.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 10.807 & TotalDailyInsPerKg >= 0.213) & TotChol <= 1.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 48.630 -> Pt_GrandparentT1D <= 0.687) -> NumPumpBolusOrShortAct >= 0.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.343 -> DirectLDL <= 0.726) | TotalDailyInsPerKg <= 0.967) & Triglyc >= 0.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 2.704 | bmi <= 25.872) | Pt_SHFlg >= 24.592) [Discrimination Score: 25.872; Robustness + : 25.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 53.756 & HeightCm >= 176.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 21.238 & HeightCm >= 177.282) & BldPrSys <= 177.812) | BGTestAvgNumPtRep <= 177.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 25.055 & LDL >= 21.270) & BUN >= 12.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL <= 60.397 | Triglyc >= 10.065) -> age >= 19.796) | bmi >= 10.007) [Discrimination Score: -10.007; Robustness + : -10.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.204 | LDL >= 8.956) & Pt_FatherT1D <= 71.882) & Pt_DKAFlg <= 75.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.035) U[1,1] (diabDur <= 13.865)) [Discrimination Score: 13.865; Robustness + : 13.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct <= 15.048 | WeightKg <= 81.852) | Pt_ChildT1D <= 80.478) -> HbA1c >= 77.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 18.267 -> TotalDailyInsPerKg >= 0.014) | AlbCreatRat_mggNew <= 1.148) & TotChol >= 0.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 5.327) U[0,0] (WeightKg >= 76.111)) [Discrimination Score: 5.327; Robustness + : 5.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.239 & Pt_A1cGoalLev <= 5.423) & TSH <= 3.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 127.835) U[0,2] (Pt_A1cGoalLev <= 1.454)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
