G[2,2](SMBGperDayPtMeterCombo >= 1.047 & BGTestAvgNumPtRep >= 1.726) [Discrimination Score: -1.726; Robustness + : -1.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 0.276 & HbA1c >= 7.725) [Discrimination Score: -7.725; Robustness + : -7.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 8.250 -> HbA1cImputeDtMnC <= 47.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 8.481 -> AlbCreatRat_mggNew >= 5.285) & HbA1cImputeDtMnC <= 7.550) | bmi <= 7.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.737 & TSH >= 0.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 73.226 & Pt_DKAFlg <= 0.662) | bmi >= 0.120) [Discrimination Score: 0.662; Robustness + : 0.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 0.205 | TSH >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.353) U[2,2] (TSH >= 0.074)) [Discrimination Score: -0.074; Robustness + : -0.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 8.600 | UnitsInsBasalOrLongAct >= 0.944) & UnitsInsBasalOrLongAct >= 7.092) | diagAgeCombo >= 2.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo <= 6.114 & TSH <= 0.579) -> TotalDailyInsPerKg <= 0.700) | TotalDailyInsPerKg <= 0.802) [Discrimination Score: 1.150; Robustness + : 2.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.586) U[1,2] (WeightKg >= 31.056)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 16.365 -> WeightKg >= 29.687) | Pt_DKAFlg <= 39.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 4.924 & HeightCm <= 155.542) & HbA1cImputeDtMnC >= 136.733) & HeightCm >= 137.329) [Discrimination Score: -136.733; Robustness + : -136.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 2.297 -> TSH >= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 3.906 & WeightKg >= 33.526) -> AutonomicNeuroCl >= 36.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 2.709 & SMBGperDayPtMeterCombo <= 5.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 16.480 & diabDur <= 5.581) | HbA1c <= 6.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 7.787 & SMBGperDayPtMeterCombo <= 5.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 3.482 -> Pt_A1cGoalLev >= 0.392) & HDL >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.029 -> UnitsInsBasalOrLongAct <= 15.312) & Pt_FatherT1D <= 11.102) -> DirectLDL >= 8.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 9.173 | BGTestAvgNumPtRep >= 2.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 1.304 | diabDur <= 5.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 1.346 -> HbA1cImputeDtMnC <= 41.772) & BGTestAvgNumMeter >= 10.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 3.658 -> HeightCm <= 158.274) -> AutonomicNeuroCl <= 152.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 16.395 & UnitsInsBasalOrLongAct >= 3.386) | TSH >= 6.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 16.404 & HDL >= 12.152) & LDL <= 48.238) [Discrimination Score: -16.404; Robustness + : -16.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 16.455 | HbA1cImputeDtMnC >= 14.166) | HDL >= 16.490) | Pt_GrandchildT1D >= 0.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 18.248) U[2,2] (Pt_DKAFlg <= 0.751)) [Discrimination Score: 18.248; Robustness + : 18.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 7.660 & BGTestAvgNumPtRep <= 4.207) -> HbA1c >= 2.549) [Discrimination Score: -4.207; Robustness + : -4.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 10.811 & BGTestAvgNumMeter >= 1.055) & Triglyc <= 2.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 16.571 & TotChol <= 130.540) & Pt_InsGov >= 78.594) & TotalDailyInsPerKg <= 159.928) [Discrimination Score: -78.594; Robustness + : -78.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 120.160 | BUN <= 13.782) | TotChol <= 12.094) [Discrimination Score: 120.160; Robustness + : 120.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 17.108 & HeightCm >= 147.252) | Pt_ChildT1D <= 152.098) & HbA1cImputeDtMnC >= 145.268) [Discrimination Score: -145.268; Robustness + : -145.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_DKAFlg <= 0.894 | Triglyc <= 165.161) -> UnitsInsBasalOrLongAct <= 147.533) -> Pt_SHFlg >= 13.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 5.238 -> UnitsInsBasalOrLongAct <= 14.299) -> HDL <= 12.755) & bmiPerc <= 15.822) [Discrimination Score: -12.755; Robustness + : -12.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.061 & HbA1cImputeDtMnC >= 6.752) & HbA1c <= 38.431) -> HDL >= 1.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 5.004 & HeightCm >= 144.882) & HbA1cImputeDtMnC <= 152.778) [Discrimination Score: -144.882; Robustness + : -144.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 98.218 | Pt_A1cGoalLev >= 0.762) | AutonomicNeuroCl >= 0.113) | HbA1c >= 0.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 11.729 -> bmi >= 16.780) -> diagAgeCombo >= 16.932) & bmiZscore >= 16.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 16.425) U[0,2] (LDL >= 72.637)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotChol <= 162.973 | Triglyc >= 48.174) [Discrimination Score: 162.973; Robustness + : 162.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 15.993) U[1,1] (Triglyc >= 66.808)) [Discrimination Score: -15.993; Robustness + : -15.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 7.433 | bmiZscore >= -0.175) & AlbCreatRat_mggNew >= -0.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 5.562 | HbA1c <= 8.433) -> Pt_FatherT1D <= 7.951) -> NumPumpBolusOrShortAct >= 7.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 11.349 -> bmiPerc >= 0.509) & bmi <= 0.620) [Discrimination Score: -11.349; Robustness + : -11.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 1.405 & TotalDailyInsPerKg >= 0.281) [Discrimination Score: 0.541; Robustness + : 1.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 9.765 & HbA1c <= 8.011) | HbA1c <= 8.592) [Discrimination Score: 17.885; Robustness + : 8.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 8.050 | bmiPerc <= 0.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 1.179 & HeightCm >= 136.442) & Pt_FatherT1D >= 144.765) & Pt_FatherT1D >= 132.983) [Discrimination Score: -144.765; Robustness + : -144.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 139.379) U[0,0] (NumPumpBolusOrShortAct <= 1.950)) [Discrimination Score: 1.950; Robustness + : 1.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 8.162 & SMBGperDayPtMeterCombo >= 1.358) & Pt_MotherT1D <= 4.348) -> Pt_CGMUseNumDays >= 2.938) [Discrimination Score: -11251.062; Robustness + : -11251.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 7.930 -> bmiZscore <= 0.242) [Discrimination Score: -7.930; Robustness + : -7.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 5.774 | Pt_A1cGoalLev >= 0.686) -> diagAgeCombo >= 0.206) -> AlbCreatRat_mggNew >= 0.523) [Discrimination Score: 0.523; Robustness + : 0.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 2.116 -> diabDur <= 5.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.278 -> HeightCm >= 141.237) -> NumPumpBolusOrShortAct <= 151.432) | AlbCreatRat_mggNew <= 152.618) [Discrimination Score: 152.618; Robustness + : 152.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 83.488 & Triglyc <= 150.191) | Pt_FatherT1D <= 145.523) | TSH >= 91.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 70.522 -> Pt_A1cGoalLev <= 3.287) -> SMBGperDayPtMeterCombo >= 0.394) & LDL <= 3.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 9.362 -> SMBGperDayPtMeterCombo >= 0.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.664) U[1,2] (HeightCm <= 157.124)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 71.767 & BldPrSys >= 100.082) | Pt_DKAFlg <= 115.508) | Triglyc >= 98.275) [Discrimination Score: 115.508; Robustness + : 115.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_DKAFlg >= 0.107 & WeightKg >= 31.979) | LDL <= 43.196) -> TotalDailyInsPerKg <= 38.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 0.289 & HbA1cImputeDtMnC >= 25.407) [Discrimination Score: -25.407; Robustness + : -25.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.049 & NumPumpBolusOrShortAct >= 0.467) -> AlbCreatRat_mggNew >= 0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 5.478 | bmi <= 17.536) & Pt_DKAFlg <= 17.494) & HeightCm <= 18.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 0.179 | UnitsInsBasalOrLongAct >= 5.950) | Pt_SiblingT1D <= 8.813) | UnitsInsBasalOrLongAct <= 9.521) [Discrimination Score: 9.521; Robustness + : 9.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.493 & HbA1cImputeDtMnC <= 39.828) | Pt_A1cGoalLevelDsYr5 >= 11.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.598 -> UnitsInsBasalOrLongAct >= 5.256) | BGTestAvgNumPtRep >= 7.323) [Discrimination Score: -0.598; Robustness + : -0.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 7.377 -> Triglyc <= 135.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 7.826 -> HbA1cImputeDtMnC >= 12.907) -> BGTestAvgNumMeter <= 47.518) [Discrimination Score: -7.640; Robustness + : -42.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.620) U[1,2] (BUN <= 10.081)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.510 & NumPumpBolusOrShortAct <= 1.002) [Discrimination Score: -0.510; Robustness + : -0.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 7.760 & UnitsInsBasalOrLongAct <= 13.412) | SMBGperDayPtMeterCombo <= 11.926) [Discrimination Score: -16.056; Robustness + : -7.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 144.500) U[0,0] (SMBGperDayPtMeterCombo <= 5.304)) [Discrimination Score: -46.131; Robustness + : -69.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.393 -> HeightCm <= 152.537) & LDL >= 137.288) -> WeightKg <= 155.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 3.893 -> BGTestAvgNumMeter >= 1.167) | BGTestAvgNumPtRep >= 0.465) & Pt_GrandparentT1D >= 0.285) [Discrimination Score: -4.150; Robustness + : -0.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 17.214) U[0,0] (Pt_A1cGoalLev <= 7.523)) [Discrimination Score: 2.523; Robustness + : 2.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 2.858 -> SMBGperDayPtMeterCombo >= 3.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 5.239 -> WeightKg >= 30.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo >= 3.288 & UnitsInsBasalOrLongAct <= 10.430) | AutonomicNeuroCl >= 6.979) [Discrimination Score: 1.665; Robustness + : 4.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Triglyc >= 1.917 | TSH >= 0.232) [Discrimination Score: 65.033; Robustness + : 162.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 2.417 -> BUN <= 4.612) -> Pt_SHFlg >= 1.172) [Discrimination Score: 1.172; Robustness + : 1.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.322 -> NumPumpBolusOrShortAct >= 0.298) | HDL <= 4.363) & BGTestAvgNumMeter >= 0.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 1.624 & WeightKg >= 36.442) & DirectLDL >= 31.486) & Pt_SHFlg <= 44.147) [Discrimination Score: -36.442; Robustness + : -36.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 1.019 & WeightKg <= 40.967) | BGTestAvgNumMeter >= 34.407) [Discrimination Score: 12.656; Robustness + : 37.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 9.722 & NumPumpBolusOrShortAct <= 3.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 1.910 | Pt_DKAFlg <= 0.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 73.692 | NumPumpBolusOrShortAct <= 3.878) [Discrimination Score: 73.692; Robustness + : 73.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.195) U[0,1] (UnitsInsBasalOrLongAct <= 8.724)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 1.018 -> UnitsInsBasalOrLongAct >= 2.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 5.580 -> WeightKg >= 35.100) -> Pt_SiblingT1D <= 41.899) & HbA1c >= 32.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.609 -> diabDur >= 2.297) -> diagAgeCombo <= 5.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.518) U[2,2] (HDL <= 44.563)) [Discrimination Score: 44.563; Robustness + : 44.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.389) U[0,1] (diabDur <= 4.904)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 3.521 -> TSH <= 0.455) | bmi >= 0.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 10.868) U[0,2] (SMBGperDayPtMeterCombo <= 6.957)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct <= 3.986 -> SMBGperDayPtMeterCombo >= 4.130) | Pt_MotherT1D >= 3.280) [Discrimination Score: -3.280; Robustness + : -3.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 1.460 -> SMBGperDayPtMeterCombo >= 0.386) & bmiPerc >= 0.835) | BGTestAvgNumPtRep <= 5.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur >= 4.198 & HbA1c <= 8.457) [Discrimination Score: 2.401; Robustness + : 4.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol <= 152.860 & WeightKg <= 37.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 1.498 & HbA1cImputeDtMnC >= 20.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 23.849 & NumPumpBolusOrShortAct >= 0.317) -> GFR <= 1.357) [Discrimination Score: -3.431; Robustness + : -1.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 135.881 & Pt_DKAFlg >= 0.159) & Pt_GrandparentT1D <= 0.391) -> WeightKg >= 0.120) [Discrimination Score: 0.120; Robustness + : 0.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.629 -> Triglyc <= 181.346) -> BGTestAvgNumPtRep <= 118.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 2.398 & Triglyc <= 144.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.418 & TotChol <= 144.507) & UnitsInsBasalOrLongAct >= 8.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.953) U[1,2] (TotalDailyInsPerKg >= 0.087)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 5.682) U[1,1] (HDL <= 48.386)) [Discrimination Score: 48.386; Robustness + : 48.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 56.223 & Pt_DKAFlg <= 0.433) -> Pt_CGMUseNumDays <= 0.589) -> LDL <= 0.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur >= 2.832 -> TotChol >= 80.426) [Discrimination Score: -3.084; Robustness + : -6.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.770) U[0,1] (UnitsInsBasalOrLongAct <= 10.984)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.398 | UnitsInsBasalOrLongAct >= 0.947) -> Triglyc >= 0.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 7.622 & TotalDailyInsPerKg >= 0.394) & Pt_ChildT1D >= 0.225) [Discrimination Score: -7.622; Robustness + : -7.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.134 | WeightKg >= 36.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 16.125 | Pt_A1cGoalLev <= 5.947) & NumPumpBolusOrShortAct <= 7.743) | diabDur <= 4.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 1.727 | HbA1c >= 7.371) -> Pt_A1cGoalLev >= 7.313) | Pt_ChildT1D >= 7.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.345 | NumPumpBolusOrShortAct <= 2.207) & Pt_InsGov >= 0.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.647) U[2,2] (WeightKg <= 40.126)) [Discrimination Score: 40.126; Robustness + : 40.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.637) U[2,2] (WeightKg >= 29.385)) [Discrimination Score: 0.637; Robustness + : 0.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev >= 0.676 -> WeightKg >= 34.683) & HDL >= 34.888) [Discrimination Score: -4.324; Robustness + : -4.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 6.798 | LDL >= 59.902) & TSH >= 30.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
