G[1,1](SMBGperDayPtMeterCombo >= 4.014 & BGTestAvgNumPtRep >= 2.682) [Discrimination Score: -4.014; Robustness + : -4.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.598 -> GFR <= 25.347) | BldPrSys >= 4.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 4.415 -> TotChol >= 29.540) -> Pt_CGMUseNumDays >= 34.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 14.838 | SMBGperDayPtMeterCombo <= 4.844) -> TSH >= 4.457) | bmiZscore <= 4.947) [Discrimination Score: 4.947; Robustness + : 4.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR <= 21.847 -> UnitsInsBasalOrLongAct <= 30.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 4.340 & SMBGperDayPtMeterCombo >= 4.232) -> Pt_FatherT1D <= 4.981) [Discrimination Score: -4.981; Robustness + : -4.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 122.061 -> TotChol >= 26.983) -> TotChol >= 22.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 4.844 | GFR >= 12.104) | HeightCm >= 1.808) & AutonomicNeuroCl <= 24.752) [Discrimination Score: 4.844; Robustness + : 4.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 3.633 -> TotChol <= 150.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 3.770 & NumPumpBolusOrShortAct <= 1.918) | BldPrDia <= 1.649) [Discrimination Score: 1.918; Robustness + : 1.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 3.534 | LDL <= 68.492) & Pt_GrandparentT1D <= 77.155) -> Pt_GrandchildT1D >= 67.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR >= 6.958 & TotChol <= 165.979) & BGTestAvgNumMeter <= 117.503) -> HbA1c >= 80.745) [Discrimination Score: 6.958; Robustness + : 6.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 5.395 -> HbA1cImputeDtMnC >= 3.921) -> Pt_CGMUseNumDays <= 25.924) | NumPumpBolusOrShortAct <= 17.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 0.271 -> Triglyc <= 191.845) | TSH >= 160.876) & diagAgeCombo <= 278.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 248.977 | WeightKg <= 70.157) | Pt_FatherT1D <= 63.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 49.363 | Triglyc <= 273.817) | bmi >= 177.588) & bmi <= 222.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 3.065 | Triglyc <= 199.057) & BGTestAvgNumMeter <= 233.466) | HeightCm >= 167.971) [Discrimination Score: 7003706763144947.000; Robustness + : 199.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 35.947 | Triglyc >= 163.890) & Pt_ChildT1D >= 161.237) [Discrimination Score: -161.237; Robustness + : -161.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 33.133 -> TotChol <= 157.646) -> NumPumpBolusOrShortAct <= 118.416) & Pt_MotherT1D <= 167.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 3.574 | bmiZscore >= 0.090) -> HbA1cImputeDtMnC >= 0.002) [Discrimination Score: -1.413; Robustness + : -2.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 4.449 & HeightCm <= 111.337) -> AutonomicNeuroCl <= 105.587) [Discrimination Score: -105.587; Robustness + : -105.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.793 & WeightKg >= 4.724) & Triglyc >= 1.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GFR <= 22.027 | Pt_A1cGoalLev >= 0.310) [Discrimination Score: 22.027; Robustness + : 22.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 1.726 & Pt_A1cGoalLev >= 1.112) -> BldPrDia <= 4.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 63.297 | Triglyc <= 249.791) & HbA1c >= 94.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 54.550 | LDL >= 66.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR <= 22.690 | SMBGperDayPtMeterCombo <= 4.863) -> Triglyc <= 4.969) -> bmi >= 4.322) [Discrimination Score: 4.322; Robustness + : 4.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 64.395 -> Triglyc >= 136.833) -> Pt_DKAFlg <= 283.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 0.763 | BGTestAvgNumMeter >= 1.174) | Pt_A1cGoalLev >= 0.023) -> Pt_CGMUseNumDays >= 2.261) [Discrimination Score: 0.023; Robustness + : 0.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_InsGov <= 0.613 & TotChol <= 124.905) -> TSH <= 147.820) [Discrimination Score: -147.820; Robustness + : -147.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 128.420 | UnitsInsBasalOrLongAct <= 14.959) -> BldPrDia <= 14.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.076 & diabDur >= 33.471) & Pt_InsGov <= 37.329) -> Pt_GrandparentT1D >= 35.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 70.591 | UnitsInsBasalOrLongAct <= 27.125) | Pt_FatherT1D >= 0.096) -> TotalDailyInsPerKg >= 4.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 55.537) U[0,2] (Pt_InsGov >= 0.321)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.644 & BldPrSys <= 106.099) & diagAgeCombo >= 41.077) -> AutonomicNeuroCl >= 62.017) [Discrimination Score: 2.726; Robustness + : 27.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR <= 17.961 | Triglyc <= 278.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 35.430) U[1,2] (UnitsInsBasalOrLongAct <= 17.064)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 47.867 | TotalDailyInsPerKg >= 0.001) | Pt_GrandparentT1D <= 0.074) -> Pt_A1cGoalLev >= 0.034) [Discrimination Score: -47.867; Robustness + : -47.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 51.526) U[1,2] (TSH >= 0.118)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 38.539 -> WeightKg >= 15.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.237 | BldPrDia <= 79.030) & UnitsInsBasalOrLongAct >= 31.665) & WeightKg <= 70.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 51.545 | Triglyc <= 240.648) | Pt_InsGov <= 303.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 2.899 -> TotChol <= 176.952) -> LDL >= 92.204) -> age <= 116.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 38.401 & Triglyc <= 225.569) & bmiZscore >= 153.116) | BGTestAvgNumMeter <= 271.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 42.434) U[0,1] (Pt_InsGov >= 0.157)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.540 & LDL >= 63.599) & Triglyc >= 65.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 2.523 | Pt_InsGov >= 0.023) & TotalDailyInsPerKg >= 0.144) & Pt_InsGov <= 0.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 80.691 -> HbA1c <= 4.787) | Pt_A1cGoalLevelDsYr5 <= 7.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.838) U[0,2] (NumPumpBolusOrShortAct >= 0.970)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 8.212 & GFR <= 18.401) -> Pt_A1cGoalLevelDsYr5 <= 19.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 36.380 | HbA1cImputeDtMnC >= 11.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 21.244 -> HbA1c <= 6.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 35.141 -> Pt_InsGov <= 0.780) -> Pt_DKAFlg <= 0.706) | Pt_InsGov >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 34.830 & Pt_A1cGoalLev <= 2.186) | bmiPerc <= 4.314) | bmi >= 0.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 52.919 & BldPrDia >= 1.565) | Pt_InsGov >= 20.321) & bmi <= 78.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 4.707 -> TotalDailyInsPerKg <= 0.294) -> LDL <= 0.124) -> Pt_MotherT1D <= 0.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_InsGov >= 0.014 -> TotalDailyInsPerKg >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 9.051 | SMBGperDayPtMeterCombo <= 4.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 33.988 & SMBGperDayPtMeterCombo >= 4.234) -> BGTestAvgNumPtRep >= 4.329) [Discrimination Score: 4.234; Robustness + : 4.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov <= 0.588 & WeightKg <= 21.813) & TotalDailyInsPerKg >= 1.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 4.882 | Pt_InsGov <= 0.694) -> Pt_CGMUseNumDays <= 0.524) -> BGTestAvgNumPtRep <= 0.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 3.244 -> UnitsInsBasalOrLongAct >= 8.275) | DirectLDL >= 0.115) [Discrimination Score: -0.115; Robustness + : -0.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 5.084 & Pt_A1cGoalLev >= 0.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 37.062) U[0,0] (NumPumpBolusOrShortAct <= 2.937)) [Discrimination Score: 4.816; Robustness + : 2.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 44.992 & HDL >= 31.300) -> Pt_CGMUseNumDays <= 35.645) & Pt_CGMUseNumDays >= 32.328) [Discrimination Score: 5.354; Robustness + : 119.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 13.369 & HbA1c <= 5.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 6.285 | TotalDailyInsPerKg >= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 9.670 | LDL >= 63.248) & Pt_CGMUseNumDays <= 80.092) | UnitsInsBasalOrLongAct <= 81.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg >= 0.036 & UnitsInsBasalOrLongAct >= 11.419) -> AutonomicNeuroCl <= 22.461) -> Pt_CGMUseNumDays >= 5.599) [Discrimination Score: -20679.401; Robustness + : -20679.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.544 -> UnitsInsBasalOrLongAct <= 28.785) | Pt_MotherT1D >= 11.446) [Discrimination Score: -11.446; Robustness + : -11.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH <= 1.460 & UnitsInsBasalOrLongAct <= 24.452) | BGTestAvgNumMeter >= 11.070) & Pt_GrandchildT1D <= 22.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 44.950 & GFR <= 17.890) | Pt_SHFlg >= 6.724) & TotChol >= 14.243) [Discrimination Score: -8018238308152493.000; Robustness + : -14.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 6.248 -> SMBGperDayPtMeterCombo <= 4.884) -> HDL >= 4.167) & HeightCm >= 4.430) [Discrimination Score: -4.430; Robustness + : -4.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 24.744 | NumPumpBolusOrShortAct >= 1.284) & Pt_MotherT1D <= 4.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 3.071 | BGTestAvgNumPtRep <= 4.622) | bmiZscore >= 1.874) | Pt_SHFlg <= 3.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR <= 21.339 & HbA1cImputeDtMnC <= 36.405) -> BGTestAvgNumMeter >= 6.093) & NumPumpBolusOrShortAct <= 17.742) [Discrimination Score: -21.339; Robustness + : -21.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 36.336 -> LDL >= 62.250) -> BGTestAvgNumPtRep >= 61.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 1.683 & BGTestAvgNumPtRep <= 3.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.061 | UnitsInsBasalOrLongAct >= 11.687) | Pt_GrandchildT1D <= 26.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 35.646 -> HeightCm >= 0.381) | HDL >= 29.285) | Pt_GrandparentT1D <= 134.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 34.221 -> TSH >= 0.164) [Discrimination Score: -9.552; Robustness + : -4.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 34.308 & TotalDailyInsPerKg <= 0.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.780) U[1,2] (HbA1cImputeDtMnC >= -1.643)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 0.069 -> HbA1c <= 5.792) | BGTestAvgNumMeter >= 0.525) | diabDur >= 1.283) [Discrimination Score: -0.525; Robustness + : -0.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev <= 6.108 | UnitsInsBasalOrLongAct <= 16.360) | Pt_A1cGoalLevelDsYr5 >= 11.419) [Discrimination Score: 6.677; Robustness + : 14.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 63.659 & SMBGperDayPtMeterCombo <= 4.992) | bmiZscore <= 4.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.038 & HDL >= 33.029) -> WeightKg >= 30.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 72.324 -> TotChol <= 120.875) -> age >= 95.284) | BGTestAvgNumMeter >= 70.096) [Discrimination Score: 6704980560535589.000; Robustness + : 95.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.536 & BldPrDia >= 29.924) | HDL >= 50.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.062) U[0,2] (HDL >= 30.879)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.279) U[2,2] (Pt_A1cGoalLev >= 0.877)) [Discrimination Score: -0.279; Robustness + : -0.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 3.929 -> HbA1cImputeDtMnC <= 53.238) & diabDur <= 48.205) & DirectLDL <= 32.747) [Discrimination Score: -36.938; Robustness + : -52.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.659) U[1,2] (NumPumpBolusOrShortAct <= 2.725)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 72.440 | Pt_A1cGoalLev >= 0.770) -> Pt_DKAFlg <= 5.838) & HeightCm <= 3.500) [Discrimination Score: -72.440; Robustness + : -72.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.790 & UnitsInsBasalOrLongAct <= 21.337) -> bmiPerc <= 14.836) [Discrimination Score: -14.836; Robustness + : -14.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 139.612 | BUN >= 40.553) -> TSH <= 45.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 36.071 -> UnitsInsBasalOrLongAct <= 14.257) & Pt_A1cGoalLev >= 10.082) & LDL >= 7.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov >= 0.031 & SMBGperDayPtMeterCombo >= 4.272) & bmiPerc >= 4.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 78.425 & Pt_A1cGoalLev <= 3.025) | Pt_ChildT1D <= 2.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 40.174 -> UnitsInsBasalOrLongAct >= 7.440) [Discrimination Score: -5.570; Robustness + : -124.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 3.324 -> diabDur <= 36.166) & BUN <= 37.630) | HbA1cImputeDtMnC <= 35.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR >= 3.699 & HeightCm <= 89.753) | age >= 26.981) | diagAgeCombo >= 22.718) [Discrimination Score: -8330131798160795.000; Robustness + : -3.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR >= 13.698 -> TotalDailyInsPerKg >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 3.572 | TSH >= 0.057) -> AutonomicNeuroCl >= 0.244) & BGTestAvgNumMeter >= 0.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 12.859) U[0,1] (WeightKg >= 4.956)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 3.133 -> BUN >= 37.841) -> BldPrDia >= 40.997) | Pt_SHFlg >= 38.842) [Discrimination Score: -0.798; Robustness + : -20.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 58.635 | NumPumpBolusOrShortAct <= 3.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 4.219 & BUN <= 50.036) | HeightCm <= 53.207) [Discrimination Score: 53.207; Robustness + : 53.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 51.515 & TotChol >= 46.314) | diagAgeCombo >= 31.299) | BGTestAvgNumMeter >= 102.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_InsGov <= 0.664 -> Triglyc <= 270.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 3.679 & HDL <= 34.986) -> BGTestAvgNumMeter <= 35.978) & BldPrDia >= 33.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 53.544 -> HbA1cImputeDtMnC <= 44.020) -> BldPrSys >= 8.145) & Pt_A1cGoalLev >= -1.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.441 | Triglyc >= 100.218) & Pt_ChildT1D <= 251.579) | diabDur >= 168.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 3.237 | HbA1cImputeDtMnC <= 36.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 50.468 -> Pt_A1cGoalLev <= 2.503) -> Pt_GrandchildT1D >= 0.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
