G[0,1](SMBGperDayPtMeterCombo >= 6.836 & BGTestAvgNumPtRep >= 1.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 15.765 | TSH >= 0.248) -> AlbCreatRat_mggNew >= 0.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 35.270 | TotalDailyInsPerKg <= 0.932) | DirectLDL >= 0.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 35.446 & NumPumpBolusOrShortAct <= 2.973) | BGTestAvgNumPtRep <= 4.277) | TSH <= 3.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 5.081 & NumPumpBolusOrShortAct >= 2.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 35.310 | BUN <= 15.663) -> age >= 5.435) | diagAgeCombo >= 8.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 11.469 -> UnitsInsBasalOrLongAct <= 45.837) | BGTestAvgNumPtRep <= 45.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 14.726 & UnitsInsBasalOrLongAct <= 55.304) | BldPrSys <= 58.864) | Pt_GrandparentT1D <= 58.360) [Discrimination Score: 58.864; Robustness + : 58.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 9.901 -> diabDur <= 16.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 4.420 -> HeightCm >= 173.052) | SMBGperDayPtMeterCombo >= 172.865) | TSH <= 174.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 15.997 | HbA1cImputeDtMnC <= 36.973) | Pt_InsGov <= 27.360) | LDL <= 44.947) [Discrimination Score: 2777.823; Robustness + : 44.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg >= 0.730 & TotChol >= 161.245) | Pt_A1cGoalLev >= 158.066) [Discrimination Score: -119.245; Robustness + : -119.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.137) U[2,2] (NumPumpBolusOrShortAct >= 0.805)) [Discrimination Score: -0.137; Robustness + : -0.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.211 -> HeightCm <= 174.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 32.835 & TotChol <= 172.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 9.553 -> LDL <= 91.623) | Pt_A1cGoalLev <= 106.674) [Discrimination Score: 88.674; Robustness + : 88.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 4.523 -> UnitsInsBasalOrLongAct >= 6.743) & age <= 54.393) [Discrimination Score: -4.523; Robustness + : -4.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 5.873 & TotChol >= 165.327) -> HDL >= 159.707) | LDL <= 182.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 6.473 | BUN >= 9.607) -> Pt_FatherT1D >= 10.039) | Pt_SiblingT1D <= 16.642) [Discrimination Score: 16.642; Robustness + : 16.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 44.796 | Pt_CGMUseNumDays >= 0.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 33.817 -> UnitsInsBasalOrLongAct >= 35.039) | bmiPerc >= 13.886) -> TotalDailyInsPerKg <= 61.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 11.709 -> TSH >= 0.079) -> DirectLDL <= 0.340) | Pt_InsGov >= 0.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 91.006 | TotChol <= 178.969) -> bmi <= 187.723) [Discrimination Score: -187.723; Robustness + : -187.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 7.121 & WeightKg >= 109.461) | HDL >= 109.846) | TotChol >= 113.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 31.838 | TotChol >= 157.168) -> Pt_DKAFlg >= 169.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 32.466 | HeightCm >= 173.786) | BUN >= 172.850) & UnitsInsBasalOrLongAct >= 173.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 16.434 -> TotChol >= 156.042) & Pt_InsGov <= 190.130) -> BldPrDia <= 178.519) [Discrimination Score: -10.420; Robustness + : -62.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 14.449) U[1,2] (TotChol >= 163.742)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 171.784 -> UnitsInsBasalOrLongAct <= 56.402) & Pt_FatherT1D <= 47.743) & Pt_FatherT1D >= 18.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 3.847 | TotalDailyInsPerKg <= 0.941) -> HbA1c >= 0.727) -> NumPumpBolusOrShortAct <= 0.882) [Discrimination Score: -0.882; Robustness + : -0.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL >= 80.500 -> NumPumpBolusOrShortAct <= 3.585) [Discrimination Score: -3.585; Robustness + : -3.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 9.866 -> TotChol <= 189.706) | Pt_DKAFlg <= 188.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 3.258 -> TotalDailyInsPerKg <= 0.868) & LDL <= 0.865) -> bmiPerc <= 0.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 42.135 & UnitsInsBasalOrLongAct >= 21.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.524 -> SMBGperDayPtMeterCombo <= 8.354) & Pt_DKAFlg <= 8.123) & BldPrDia <= 8.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 36.560 & SMBGperDayPtMeterCombo >= 5.341) | TSH >= 6.782) [Discrimination Score: -1.261; Robustness + : -3.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 2.024 | HeightCm <= 174.058) [Discrimination Score: 174.058; Robustness + : 174.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 14.325 -> Pt_CGMUseNumDays >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 95.019 | Triglyc >= 185.533) -> HDL <= 279.821) & WeightKg >= 182.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 44.510 | SMBGperDayPtMeterCombo <= 8.460) & SMBGperDayPtMeterCombo >= 6.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 15.330 & Pt_CGMUseNumDays >= 0.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 6.590 | NumPumpBolusOrShortAct <= 4.820) | Pt_SHFlg >= 2.008) | AlbCreatRat_mggNew >= 2.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.750 -> TSH <= 0.384) -> age <= 0.763) | WeightKg >= 0.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct <= 4.666 | Pt_CGMUseNumDays <= 0.664) -> BGTestAvgNumPtRep <= 0.607) [Discrimination Score: -4.666; Robustness + : -4.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 7.417 | UnitsInsBasalOrLongAct >= 18.853) | Pt_ChildT1D >= 11.656) | NumPumpBolusOrShortAct <= 59.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 1.722 | Triglyc >= 169.967) [Discrimination Score: 1.722; Robustness + : 1.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 37.939) U[0,2] (Triglyc <= 251.145)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 105.928 -> SMBGperDayPtMeterCombo <= 8.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm <= 174.463 & Triglyc <= 294.782) [Discrimination Score: 174.463; Robustness + : 174.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.206 & TSH <= 0.796) | diagAgeCombo <= 0.796) & bmiZscore >= 0.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 11.329) U[0,1] (TotalDailyInsPerKg <= 0.866)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 73.207 | HeightCm >= 173.743) -> Pt_DKAFlg <= 174.888) [Discrimination Score: -174.888; Robustness + : -174.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 11.978 | NumPumpBolusOrShortAct >= 1.985) -> TotChol >= 0.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 2.561 & HeightCm <= 174.505) & GFR >= 173.452) -> HbA1cImputeDtMnC <= 174.968) [Discrimination Score: -174.968; Robustness + : -174.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_CGMUseNumDays <= 0.723 -> WeightKg >= 112.349) & TSH <= 117.103) [Discrimination Score: -0.723; Robustness + : -0.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotChol <= 175.811 | TSH <= 0.608) [Discrimination Score: 133.811; Robustness + : 133.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.774 | Triglyc <= 228.387) -> Pt_DKAFlg <= 284.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 35.602 & UnitsInsBasalOrLongAct <= 52.676) -> UnitsInsBasalOrLongAct >= 19.760) [Discrimination Score: 19.760; Robustness + : 19.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 1.549 & UnitsInsBasalOrLongAct >= 12.538) -> HbA1cImputeDtMnC >= 14.209) -> LDL <= 45.193) [Discrimination Score: -45.193; Robustness + : -45.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo >= 5.300 & Triglyc <= 239.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 7.019 -> bmi >= 36.555) & Pt_SiblingT1D <= 39.305) -> BUN >= 37.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 5.904 | bmiZscore <= 1.703) [Discrimination Score: 5.904; Robustness + : 5.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 16.752 & HeightCm <= 174.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 11.782 -> Triglyc <= 318.126) & HeightCm >= 155.198) | Pt_SiblingT1D >= 179.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_CGMUseNumDays >= 0.180 & TotChol <= 179.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 38.345 & Pt_CGMUseNumDays >= 0.113) | bmi >= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= 1.283 & Pt_CGMUseNumDays <= 0.897) [Discrimination Score: -1.283; Robustness + : -1.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 37.929 & diabDur >= 13.507) -> GFR <= 15.555) & NumPumpBolusOrShortAct <= 15.877) [Discrimination Score: -20.493; Robustness + : -20.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.746) U[0,2] (diabDur >= 13.913)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 147.131) U[0,2] (TSH >= 0.107)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH >= 0.142 & UnitsInsBasalOrLongAct >= 34.558) -> Pt_A1cGoalLevelDsYr5 <= 50.886) -> Pt_MotherT1D >= 38.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 38.414 | HbA1cImputeDtMnC <= 34.329) & diagAgeCombo <= 42.118) & Pt_A1cGoalLevelDsYr5 <= 39.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 1.596 -> HbA1cImputeDtMnC <= 28.911) -> SMBGperDayPtMeterCombo <= 44.584) [Discrimination Score: 103.696; Robustness + : 25.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 12.221 & WeightKg >= 110.133) -> bmi <= 114.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 34.502) U[0,1] (Pt_CGMUseNumDays >= 0.048)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 14.578 -> HbA1c <= 10.897) & bmi <= 11.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 4.099 | TotChol <= 175.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 103.764 | TotalDailyInsPerKg >= 0.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 3.840 | UnitsInsBasalOrLongAct <= 45.525) | Pt_A1cGoalLevelDsYr5 >= 17.762) & WeightKg >= 37.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 45.595 | TotalDailyInsPerKg <= 0.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((UnitsInsBasalOrLongAct >= 10.040 & WeightKg >= 112.613) & BldPrDia <= 114.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 9.817 & TotChol >= 155.932) | DirectLDL >= 168.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 76.806 & Triglyc >= 176.125) -> SMBGperDayPtMeterCombo <= 317.484) & WeightKg >= 161.561) [Discrimination Score: -317.484; Robustness + : -317.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 1.425 -> HbA1c >= 10.256) -> HDL >= 9.786) & GFR >= 10.117) [Discrimination Score: -10.117; Robustness + : -10.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 38.050 | HbA1c <= 12.193) | BUN >= 9.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 37.819 | TotalDailyInsPerKg >= 0.820) & GFR <= 0.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 1.532 | TotalDailyInsPerKg >= 0.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 76.437 & Pt_CGMUseNumDays <= 0.282) & BGTestAvgNumMeter >= 0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 78.414 -> BldPrSys <= 123.058) & HDL <= 123.912) -> Pt_A1cGoalLevelDsYr5 <= 121.056) [Discrimination Score: -121.056; Robustness + : -121.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 67.438 | UnitsInsBasalOrLongAct >= 38.683) -> DirectLDL <= 47.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 5.777 & UnitsInsBasalOrLongAct >= 40.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 8.856 & HbA1c <= 12.149) | diabDur <= 11.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.846) U[0,0] (HDL >= 43.540)) [Discrimination Score: 2.853; Robustness + : 29.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 14.680 | HDL >= 43.692) & BGTestAvgNumMeter <= 46.361) & TotChol >= 43.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 36.315 -> TSH >= 0.083) & bmi <= 0.556) | Pt_CGMUseNumDays >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 1.373 | TSH <= 0.790) & AlbCreatRat_mggNew >= 0.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc <= 208.142 -> WeightKg <= 116.505) | TSH >= 111.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 21.187 & HDL >= 43.902) & LDL <= 48.514) -> Pt_CGMUseNumDays <= 50.591) [Discrimination Score: -50.591; Robustness + : -50.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 7.338 | Pt_CGMUseNumDays >= 0.007) & HbA1cImputeDtMnC <= 0.522) -> Pt_A1cGoalLev <= 0.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 3.341 | SMBGperDayPtMeterCombo <= 9.963) & age <= 9.904) & HbA1cImputeDtMnC <= 8.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 34.477) U[1,1] (bmi >= 37.547)) [Discrimination Score: 34.477; Robustness + : 34.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 35.113 -> bmiZscore >= 1.237) & Pt_A1cGoalLevelDsYr5 <= 1.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 70.666 | TSH <= 0.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 2.195 & SMBGperDayPtMeterCombo >= 6.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 0.890 -> WeightKg >= 108.745) & bmiZscore >= 113.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 14.804 | WeightKg <= 119.674) & BUN <= 116.559) -> Pt_InsGov >= 112.847) [Discrimination Score: -116.559; Robustness + : -116.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 20.048 | WeightKg >= 109.675) [Discrimination Score: -20.048; Robustness + : -20.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 173.471 | NumPumpBolusOrShortAct >= 1.820) & AutonomicNeuroCl >= 2.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 173.154 -> TotChol >= 162.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 11.875 & LDL >= 64.545) & Pt_SHFlg <= 95.684) [Discrimination Score: -3.513; Robustness + : -240.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 0.166) U[1,2] (TSH >= 0.165)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 48.787 & Triglyc <= 275.778) & HbA1cImputeDtMnC >= 178.748) & bmi <= 241.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 71.215 -> LDL <= 97.638) -> Pt_InsGov <= 96.287) & TotChol >= 71.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.408) U[2,2] (SMBGperDayPtMeterCombo <= 7.551)) [Discrimination Score: 7.551; Robustness + : 7.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 3.789 -> HDL >= 45.400) & age <= 50.121) -> Triglyc <= 47.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 32.513 & Triglyc <= 281.567) | WeightKg <= 242.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 12.127 & Triglyc <= 279.552) | diagAgeCombo >= 149.204) & BGTestAvgNumPtRep >= 155.822) [Discrimination Score: -61.329; Robustness + : -153.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.545 & WeightKg <= 119.709) -> bmi <= 116.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
