G[1,2](SMBGperDayPtMeterCombo >= 4.771 & BGTestAvgNumPtRep >= 0.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((UnitsInsBasalOrLongAct >= 7.203 | WeightKg >= 45.501) -> BldPrSys <= 55.008) [Discrimination Score: -55.008; Robustness + : -55.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 0.405 & WeightKg >= 45.783) -> BGTestAvgNumPtRep <= 58.436) & BGTestAvgNumPtRep >= 40.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 1.402 | HbA1cImputeDtMnC <= 48.380) [Discrimination Score: 48.380; Robustness + : 48.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 19.100 & bmiZscore >= 0.831) -> Pt_DKAFlg <= 1.696) -> SMBGperDayPtMeterCombo >= 0.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 36.687 & WeightKg <= 64.491) -> Pt_CGMUseNumDays >= 41.074) -> GFR >= 46.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 12.763 & Pt_SiblingT1D >= 0.018) & DirectLDL <= 0.711) | GFR <= 0.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 5.691 | SMBGperDayPtMeterCombo <= 6.596) & GFR >= 4.057) -> SMBGperDayPtMeterCombo >= 4.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 11.547 -> WeightKg <= 61.021) [Discrimination Score: -57.021; Robustness + : -57.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 1.224 -> UnitsInsBasalOrLongAct <= 26.088) | BldPrSys <= 21.894) [Discrimination Score: 21.894; Robustness + : 21.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 129.914 -> SMBGperDayPtMeterCombo >= 4.508) -> diabDur <= 5.766) [Discrimination Score: 2.617; Robustness + : 5.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 79.130) U[1,1] (bmi >= 18.309)) [Discrimination Score: 79.130; Robustness + : 79.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.485) U[1,2] (UnitsInsBasalOrLongAct >= 4.103)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 145.754 | WeightKg <= 54.712) & Pt_SiblingT1D <= 50.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 17.436 | Pt_SiblingT1D >= 0.209) [Discrimination Score: -0.209; Robustness + : -0.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.665 -> TSH >= 1.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.787 -> TotalDailyInsPerKg >= 0.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 154.135 | WeightKg <= 49.903) | HeightCm <= 49.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 73.085 -> TotalDailyInsPerKg >= 0.603) & AutonomicNeuroCl <= 0.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 3.621 | diabDur <= 3.058) | Pt_ChildT1D <= 3.491) | Pt_FatherT1D <= 3.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 3.620 | Pt_SiblingT1D >= 0.380) & diagAgeCombo >= 0.194) -> BGTestAvgNumMeter >= 0.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 115.068) U[0,2] (UnitsInsBasalOrLongAct <= 13.983)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SiblingT1D <= 0.740 | TotalDailyInsPerKg <= 0.833) & GFR >= 0.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 3.534 | bmiZscore <= 1.288) [Discrimination Score: 3.534; Robustness + : 3.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 4.605 -> Pt_SiblingT1D <= 0.999) | Pt_DKAFlg <= 0.626) & SMBGperDayPtMeterCombo <= 0.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.544 | WeightKg >= 48.870) & SMBGperDayPtMeterCombo >= 41.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 3.143 & UnitsInsBasalOrLongAct >= 7.526) & bmiZscore >= 9.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 68.240 & UnitsInsBasalOrLongAct >= 6.467) & UnitsInsBasalOrLongAct >= 8.001) [Discrimination Score: -68.240; Robustness + : -68.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.507 & TSH >= 1.283) -> Pt_InsGov >= 0.656) -> Pt_GrandchildT1D >= 0.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 2.628) U[1,1] (Pt_SiblingT1D >= 0.255)) [Discrimination Score: 2.628; Robustness + : 2.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_SiblingT1D <= 0.874 -> WeightKg <= 60.721) & BUN <= 62.651) -> diagAgeCombo >= 40.915) [Discrimination Score: 40.915; Robustness + : 40.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 144.939 & bmi >= 20.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 7.830 & UnitsInsBasalOrLongAct <= 23.503) -> diabDur >= 2.385) [Discrimination Score: -6.623; Robustness + : -9.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.296) U[2,2] (HbA1c <= 7.058)) [Discrimination Score: 7.058; Robustness + : 7.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 150.473 -> Pt_SiblingT1D >= 0.147) -> Pt_A1cGoalLevelDsYr5 >= 0.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 7.102 -> BldPrSys <= 154.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 22.295 -> TSH <= 6.224) & Pt_GrandparentT1D <= 5.210) -> LDL <= 4.051) [Discrimination Score: -4.051; Robustness + : -4.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 76.945 & bmiPerc <= 0.815) & HDL <= 0.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 77.951 & diabDur <= 2.926) & UnitsInsBasalOrLongAct <= 3.091) [Discrimination Score: -7.186; Robustness + : -79.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 3.716 | bmiPerc <= 0.934) & Pt_CGMUseNumDays <= 0.828) [Discrimination Score: 0.828; Robustness + : 0.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 14.006) U[1,1] (Pt_SiblingT1D >= 0.110)) [Discrimination Score: 14.006; Robustness + : 14.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 19.290 | WeightKg <= 58.244) | Pt_GrandchildT1D >= 41.958) & Pt_DKAFlg >= 48.154) [Discrimination Score: -48.154; Robustness + : -48.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_SiblingT1D >= 0.389 -> SMBGperDayPtMeterCombo <= 8.484) & Pt_A1cGoalLev <= 6.448) [Discrimination Score: -2.552; Robustness + : -2.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 158.214 & TotalDailyInsPerKg >= 0.180) & AutonomicNeuroCl >= 0.255) [Discrimination Score: -0.255; Robustness + : -0.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_SiblingT1D >= 0.079 & TSH <= 2.746) | Pt_MotherT1D <= 2.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 46.211 & TotChol >= 8.481) -> diabDur <= 112.519) & bmiPerc >= 53.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 3.421 & TotChol >= 35.373) -> Pt_GrandchildT1D <= 89.510) & BUN <= 76.238) [Discrimination Score: -89.510; Robustness + : -89.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 74.721 | SMBGperDayPtMeterCombo <= 7.509) -> Pt_FatherT1D <= 8.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 81.980 | HbA1cImputeDtMnC <= 49.106) | AlbCreatRat_mggNew >= 7.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo >= 4.009 -> UnitsInsBasalOrLongAct >= 5.957) -> Pt_SHFlg <= 16.891) | age >= 6.854) [Discrimination Score: -6.854; Robustness + : -6.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.408 & TotChol >= 21.433) -> bmi <= 104.066) [Discrimination Score: -104.066; Robustness + : -104.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 81.306 -> HeightCm >= 144.044) | TotalDailyInsPerKg >= 150.222) [Discrimination Score: -81.306; Robustness + : -81.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 9.543 | BldPrDia <= 79.568) & Pt_SHFlg <= 75.363) & AutonomicNeuroCl <= 82.330) [Discrimination Score: 75.363; Robustness + : 75.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 164.528 | HeightCm >= 138.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 10.839) U[0,2] (TotalDailyInsPerKg >= 0.637)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 2.158 -> TotChol <= 143.202) -> Pt_SHFlg >= 37.804) [Discrimination Score: 37.804; Robustness + : 37.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 8.174 -> TotChol <= 94.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.328) U[0,0] (TotalDailyInsPerKg >= 0.033)) [Discrimination Score: 22.328; Robustness + : 22.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.047) U[0,2] (WeightKg >= 45.403)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 39.237 -> TotalDailyInsPerKg <= 0.953) -> Pt_FatherT1D >= 0.346) -> DirectLDL <= 1.043) [Discrimination Score: -1.043; Robustness + : -1.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.595 -> TotChol >= 56.230) -> bmi <= 75.271) -> BGTestAvgNumPtRep >= 40.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 14.406 | SMBGperDayPtMeterCombo <= 7.975) | NumPumpBolusOrShortAct >= 4.302) -> UnitsInsBasalOrLongAct <= 7.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.798 | WeightKg >= 40.041) & Pt_InsGov >= 45.112) | SMBGperDayPtMeterCombo <= 58.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 6.663) U[0,0] (TotChol <= 117.915)) [Discrimination Score: 3.450; Robustness + : 91.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 4.738 & NumPumpBolusOrShortAct >= 2.460) & LDL <= 13.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 1.161 | BldPrSys >= 106.531) -> LDL <= 167.644) | WeightKg >= 136.672) [Discrimination Score: -136.672; Robustness + : -136.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 152.686 | HDL >= 6.715) | bmiPerc >= 4.302) -> BGTestAvgNumMeter >= 3.377) [Discrimination Score: -152.686; Robustness + : -152.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 138.714 & Triglyc <= 73.010) | BldPrSys >= 5.492) & diabDur <= 40.386) [Discrimination Score: -5.492; Robustness + : -5.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 12.875 | BldPrSys <= 161.389) & BGTestAvgNumMeter >= 105.206) | TotalDailyInsPerKg >= 131.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 165.335 -> HbA1cImputeDtMnC <= 33.932) -> GFR <= 57.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 13.336 | TotalDailyInsPerKg >= 0.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 5.849 & UnitsInsBasalOrLongAct >= 0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 32.234 -> UnitsInsBasalOrLongAct <= 14.823) -> Pt_FatherT1D >= 2.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc <= 59.946 & UnitsInsBasalOrLongAct <= 14.865) & BldPrSys >= 11.660) & BldPrSys <= 19.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 6.836 -> HeightCm <= 160.477) [Discrimination Score: -160.477; Robustness + : -160.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 78.776 | bmiZscore >= 0.500) & BldPrDia <= 1.482) & UnitsInsBasalOrLongAct >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 81.870 -> Pt_SiblingT1D <= 0.722) [Discrimination Score: -0.722; Robustness + : -0.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 20.252 | SMBGperDayPtMeterCombo >= 4.349) -> bmiPerc <= 5.836) & UnitsInsBasalOrLongAct <= 6.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.423 -> TSH >= 1.080) | Pt_FatherT1D >= 1.035) & DirectLDL >= 1.412) [Discrimination Score: -1.035; Robustness + : -1.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 7.718 & UnitsInsBasalOrLongAct >= 12.513) [Discrimination Score: -5.257; Robustness + : -10.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 12.070 & BGTestAvgNumMeter >= 0.527) & Pt_GrandchildT1D <= 5.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 2.347 -> TSH >= 0.453) | LDL <= 2.606) -> HeightCm >= 0.795) [Discrimination Score: -6.899; Robustness + : -47.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 4.928 | WeightKg >= 40.159) | bmiPerc <= 58.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 158.599 | diabDur >= 0.951) [Discrimination Score: 158.599; Robustness + : 158.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 2.169 & TotChol >= 62.738) | bmiPerc <= 100.431) & BldPrSys >= 5.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 3.667 | TotalDailyInsPerKg <= 0.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 6.148 & HbA1cImputeDtMnC <= 50.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 3.521 & HbA1cImputeDtMnC >= 6.703) | SMBGperDayPtMeterCombo <= 46.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 11.657 -> BUN <= 9.943) & diagAgeCombo >= 5.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 14.648 & LDL <= 55.345) & Pt_A1cGoalLev <= 92.711) [Discrimination Score: 14.648; Robustness + : 14.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 4.766 -> Triglyc <= 24.638) | TSH >= 5.560) & Pt_SiblingT1D <= 50.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 12.369 & HDL <= 10.938) -> TotChol >= 3.731) & Pt_GrandparentT1D <= 40.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 34.495 & HeightCm <= 156.646) -> HDL >= 151.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 140.693 | LDL >= 4.570) -> BUN <= 65.092) | AutonomicNeuroCl >= 8.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 156.330) U[0,1] (Triglyc >= 0.736)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 153.119 -> TotChol <= 109.548) & Pt_A1cGoalLevelDsYr5 >= 40.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 4.647) U[2,2] (diabDur <= 3.885)) [Discrimination Score: 3.885; Robustness + : 3.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 156.986 & bmiPerc >= 0.636) | Pt_A1cGoalLevelDsYr5 >= 0.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 3.015 & BldPrDia >= 67.466) | age <= 82.493) -> SMBGperDayPtMeterCombo >= 70.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 1.859 & Pt_SiblingT1D >= 0.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 24.565 & UnitsInsBasalOrLongAct >= 10.215) & bmiPerc <= 17.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.243 -> HeightCm >= 139.677) & Pt_DKAFlg >= 138.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 2.843 | HbA1c >= 6.325) -> Pt_CGMUseNumDays <= 7.072) | Pt_ChildT1D <= 7.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 141.008 -> NumPumpBolusOrShortAct <= 20.006) -> HDL <= 27.731) [Discrimination Score: -27.731; Robustness + : -27.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 15.553 -> TotalDailyInsPerKg >= 0.056) -> Pt_CGMUseNumDays >= 0.182) -> TotChol >= 0.184) [Discrimination Score: -0.993; Robustness + : -26.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 3.275 -> TotalDailyInsPerKg >= 0.485) & Pt_GrandparentT1D <= 0.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 51.307 | TotChol >= 52.084) | diabDur <= 133.825) & Pt_SiblingT1D >= 17.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 14.292 & HeightCm <= 159.140) -> TotalDailyInsPerKg <= 157.882) -> Pt_FatherT1D >= 152.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 79.480 | Triglyc >= 12.802) & Pt_CGMUseNumDays <= 58.471) -> Pt_FatherT1D >= 11.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 71.136 & HDL <= 39.583) -> Pt_SHFlg >= 7.787) -> BUN >= 7.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 10.652 & TSH >= 1.504) | Pt_GrandchildT1D <= 3.980) [Discrimination Score: 3.980; Robustness + : 3.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 13.164 | bmiZscore <= 1.696) & HbA1cImputeDtMnC >= 0.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 70.650 & Pt_SiblingT1D >= 0.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_SiblingT1D >= 0.132 -> Triglyc >= 6.879) -> BGTestAvgNumMeter <= 48.905) | BGTestAvgNumPtRep >= 13.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 47.830 | Pt_SiblingT1D <= 0.408) & Pt_DKAFlg <= 0.639) | diagAgeCombo <= 0.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 4.732 & TotChol >= 63.126) & BUN >= 39.512) & bmiPerc <= 93.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 5.964 | WeightKg <= 56.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
