G[0,1](SMBGperDayPtMeterCombo >= 3.365 & BGTestAvgNumPtRep >= 1.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 1.785 & BUN >= 3.598) [Discrimination Score: -3.598; Robustness + : -3.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 1.814 & Triglyc <= 73.976) -> DirectLDL <= 61.690) -> Pt_ChildT1D >= 8.550) [Discrimination Score: 8.550; Robustness + : 8.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.789 & HDL <= 44.245) | diabDur >= 2.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.809 & TotChol >= 23.276) -> Pt_DKAFlg <= 59.068) | AutonomicNeuroCl <= 115.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.854 & TSH <= 1.574) & HeightCm >= 0.693) | bmiPerc <= 1.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 33.224 -> HeightCm <= 170.400) -> diagAgeCombo >= 168.962) [Discrimination Score: 95.111; Robustness + : 85.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 2.218 -> BGTestAvgNumPtRep <= 2.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 3.780 & UnitsInsBasalOrLongAct >= 11.844) | Pt_MotherT1D <= 25.511) & HDL >= 10.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.020 | HbA1cImputeDtMnC >= 9.520) -> diabDur <= 33.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 0.269 & TSH >= 0.256) [Discrimination Score: -0.269; Robustness + : -0.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 1.758 -> HbA1cImputeDtMnC >= 16.617) | HbA1c <= 37.013) & WeightKg <= 27.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 2.487 & WeightKg <= 81.734) -> Pt_CGMUseNumDays >= 72.745) & TotChol <= 82.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.905 & BGTestAvgNumMeter <= 3.402) -> bmi >= 2.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 15.958 -> UnitsInsBasalOrLongAct <= 22.737) & Pt_GrandchildT1D <= 14.487) | HbA1cImputeDtMnC >= 2.099) [Discrimination Score: -2.099; Robustness + : -2.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 122.308) U[1,2] (HeightCm >= 168.841)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.977) U[1,1] (TotalDailyInsPerKg >= 0.655)) [Discrimination Score: 2.977; Robustness + : 2.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.987) U[1,2] (bmi >= 26.401)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 2.577 & WeightKg <= 85.568) | HDL <= 82.437) [Discrimination Score: 82.437; Robustness + : 82.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 38.834 & UnitsInsBasalOrLongAct >= 10.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 2.481 -> Triglyc >= 14.598) | Pt_InsGov >= 3.456) [Discrimination Score: 2.039; Robustness + : 1.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.368 | TotalDailyInsPerKg <= 0.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 2.900 -> bmi <= 28.410) | diagAgeCombo >= 24.499) & UnitsInsBasalOrLongAct <= 28.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 67.916 & LDL <= 94.461) -> HDL <= 91.179) [Discrimination Score: -91.179; Robustness + : -91.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 1.796 & TotChol >= 24.415) & TotChol <= 127.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 2.563 & HDL >= 9.735) -> bmi >= 2.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 14.690 | TSH <= 1.348) [Discrimination Score: 1.348; Robustness + : 1.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 170.316 & Triglyc >= 1.047) | Pt_GrandchildT1D >= 8.333) | Pt_A1cGoalLev <= 61.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 170.284 | NumPumpBolusOrShortAct >= 0.784) -> Pt_A1cGoalLev <= 1.758) [Discrimination Score: -170.284; Robustness + : -170.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.747) U[1,2] (HeightCm >= 169.561)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 69.584 | HbA1c <= 7.947) & Pt_GrandchildT1D <= 7.473) & Pt_SiblingT1D <= 7.378) [Discrimination Score: 7.378; Robustness + : 7.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 1.405 -> TSH >= 0.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 1.918 -> HeightCm <= 171.157) | WeightKg >= 169.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 120.455 & HDL >= 7.530) [Discrimination Score: -120.455; Robustness + : -120.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 169.326 & WeightKg >= 70.158) | Pt_CGMUseNumDays >= 72.252) | age <= 83.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 16.214 -> TotalDailyInsPerKg >= 0.631) | HeightCm <= 0.766) -> Pt_GrandchildT1D >= 0.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 1.835) U[1,1] (WeightKg <= 82.575)) [Discrimination Score: 82.575; Robustness + : 82.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 7.189 | TotalDailyInsPerKg >= 0.584) [Discrimination Score: -0.584; Robustness + : -0.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 2.987 -> Triglyc <= 61.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 2.894 & TotChol >= 29.169) -> Pt_SHFlg <= 87.646) [Discrimination Score: -10.552; Robustness + : -70.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 26.914 -> TotalDailyInsPerKg <= 0.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.912 -> bmiPerc >= 0.925) & Triglyc <= 0.954) -> bmiPerc <= 0.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 170.123 & SMBGperDayPtMeterCombo >= 3.129) -> AutonomicNeuroCl <= 3.723) -> GFR >= 3.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 28.786 -> HeightCm >= 169.961) | BGTestAvgNumPtRep <= 170.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 127.796 & WeightKg <= 81.880) -> BldPrDia <= 81.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 1.805 -> diabDur <= 3.265) -> WeightKg >= 1.572) [Discrimination Score: 1.572; Robustness + : 1.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 2.126 & bmiPerc <= 0.955) & age >= 0.928) -> BGTestAvgNumMeter >= 0.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 16.118 | bmi <= 28.332) -> Pt_SiblingT1D >= 26.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 1.188 | HeightCm <= 170.160) -> TotalDailyInsPerKg <= 170.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.238 -> TSH >= 0.126) | Pt_InsGov <= 1.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 130.483 -> bmi <= 28.220) & AlbCreatRat_mggNew <= 29.159) | HeightCm >= 25.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.739) U[0,1] (bmiZscore <= 1.819)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 5.786 | TotChol <= 65.202) | Pt_DKAFlg <= 103.846) & Pt_SHFlg >= 30.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 18.281 & NumPumpBolusOrShortAct <= 1.533) & NumPumpBolusOrShortAct >= 0.762) -> diabDur >= 0.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 3.935 | HDL <= 27.174) | BUN >= 13.806) -> Pt_ChildT1D <= 26.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 3.114 & HbA1cImputeDtMnC >= 0.905) | Pt_FatherT1D >= 14.007) -> Pt_GrandparentT1D >= 13.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 131.755 | bmiPerc >= 0.941) | BGTestAvgNumMeter <= 0.970) | Pt_ChildT1D >= 0.941) [Discrimination Score: 131.755; Robustness + : 131.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 10.700) U[0,1] (WeightKg <= 84.711)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 2.467 & TSH >= 0.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 1.904 & bmiZscore >= 1.449) & Pt_InsGov >= 1.391) [Discrimination Score: -1.391; Robustness + : -1.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 2.422 | UnitsInsBasalOrLongAct <= 25.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 68.000 | bmiZscore >= 1.403) | Pt_A1cGoalLev <= 1.868) -> diabDur <= 1.831) [Discrimination Score: 3592.723; Robustness + : 0.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.403) U[0,2] (TotalDailyInsPerKg <= 0.745)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 2.534 & HbA1cImputeDtMnC >= 0.543) & NumPumpBolusOrShortAct >= 13.093) -> BldPrSys <= 27.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.959 | HeightCm >= 169.259) & NumPumpBolusOrShortAct >= 169.737) | Pt_FatherT1D >= 169.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 29.376 & HbA1cImputeDtMnC <= 18.748) & BUN <= 31.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 7.894 & UnitsInsBasalOrLongAct <= 24.407) -> BldPrDia >= 8.030) [Discrimination Score: -7.894; Robustness + : -7.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 170.222 -> UnitsInsBasalOrLongAct <= 23.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 128.370 -> bmiZscore >= 1.466) -> BldPrSys <= 1.837) | Pt_SiblingT1D >= 1.710) [Discrimination Score: -1.710; Robustness + : -1.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 14.100 & BldPrSys >= 120.260) -> diabDur >= 128.651) & GFR <= 133.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TSH >= 0.264 & WeightKg >= 74.539) | Pt_GrandparentT1D <= 83.682) -> GFR <= 83.244) [Discrimination Score: -83.682; Robustness + : -83.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.100 | BldPrSys <= 131.197) & TotChol <= 129.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((UnitsInsBasalOrLongAct >= 5.204 & WeightKg >= 70.342) | SMBGperDayPtMeterCombo >= 75.354) & bmiPerc >= 73.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.157 & SMBGperDayPtMeterCombo >= 3.247) | Pt_SHFlg >= 3.275) | DirectLDL >= 3.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 25.431) U[1,1] (TSH <= 0.847)) [Discrimination Score: 0.847; Robustness + : 0.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev >= 1.081 & TotalDailyInsPerKg <= 0.713) -> WeightKg >= 0.605) [Discrimination Score: 0.605; Robustness + : 0.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 26.054 & UnitsInsBasalOrLongAct >= 9.587) & BUN <= 28.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 121.452 & HbA1cImputeDtMnC <= 38.864) | SMBGperDayPtMeterCombo >= 8.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 68.524 | bmiPerc <= 0.961) & Pt_GrandparentT1D <= 0.970) | SMBGperDayPtMeterCombo >= 0.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg >= 0.642 | WeightKg >= 77.672) & bmi >= 74.257) | TotalDailyInsPerKg <= 81.373) [Discrimination Score: 81.373; Robustness + : 81.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 1.182 | BldPrDia <= 67.944) | Pt_InsGov >= 65.718) [Discrimination Score: 67.944; Robustness + : 67.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.958 & diabDur <= 3.159) -> bmiZscore <= 3.090) [Discrimination Score: -17663.516; Robustness + : -2.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 170.313 -> TSH >= 0.650) [Discrimination Score: -95.014; Robustness + : -85.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 28.445 | TotalDailyInsPerKg <= 0.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.656 & SMBGperDayPtMeterCombo <= 3.545) | NumPumpBolusOrShortAct <= 3.671) & bmiZscore >= 3.174) [Discrimination Score: -3.174; Robustness + : -3.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo >= 3.187 | TotChol <= 130.984) | Pt_GrandchildT1D <= 66.689) & diabDur >= 14.879) [Discrimination Score: 1.243; Robustness + : 0.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 9.167 & UnitsInsBasalOrLongAct >= 0.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol <= 91.092 | TSH <= 1.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev <= 1.909 & TSH <= 1.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 0.153 | BldPrSys <= 134.282) | Pt_CGMUseNumDays <= 131.175) [Discrimination Score: 134.282; Robustness + : 134.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= 1.412 & HeightCm >= 169.418) [Discrimination Score: -169.418; Robustness + : -169.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 134.543 | Pt_A1cGoalLev <= 2.861) | BGTestAvgNumPtRep >= 0.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 1.737 -> LDL <= 49.291) | HDL <= 73.635) | bmiPerc <= 45.178) [Discrimination Score: 73.635; Robustness + : 73.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 1.226 -> BldPrSys <= 130.684) -> HbA1cImputeDtMnC <= 130.961) & GFR <= 131.967) [Discrimination Score: -130.961; Robustness + : -130.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.543 | HbA1c <= 7.507) | Pt_A1cGoalLevelDsYr5 <= 7.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 65.446 | bmi <= 27.983) -> HDL >= 25.079) | NumPumpBolusOrShortAct <= 28.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 13.894 | LDL >= 25.583) -> Pt_SiblingT1D >= 19.160) -> BGTestAvgNumPtRep >= 21.493) [Discrimination Score: -13.894; Robustness + : -13.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 3.140 | HbA1c <= 7.484) [Discrimination Score: 7.963; Robustness + : 6.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 4.216 | TotalDailyInsPerKg >= 0.605) | Pt_InsGov >= 0.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.628 | Triglyc <= 61.045) -> bmiZscore <= 36.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 107.184 -> Pt_A1cGoalLev >= 0.897) -> WeightKg >= 0.365) | HbA1c >= 1.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.572) U[1,2] (HbA1c <= 7.966)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 170.865 -> TotalDailyInsPerKg <= 0.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 1.725 -> diabDur <= 3.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SMBGperDayPtMeterCombo >= 3.270 -> WeightKg <= 81.681) [Discrimination Score: -81.681; Robustness + : -81.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.653) U[0,1] (Pt_A1cGoalLev <= 5.916)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.935 & HbA1cImputeDtMnC >= 3.185) | Pt_SHFlg >= 6.468) -> TSH >= 16.364) [Discrimination Score: 3.185; Robustness + : 3.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.967 & TSH <= 1.157) & Pt_SiblingT1D >= 0.320) & age >= 0.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 68.852 & WeightKg >= 73.690) [Discrimination Score: -140.381; Robustness + : -70.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.939 | Pt_A1cGoalLev <= 4.961) -> LDL <= 3.878) | Pt_DKAFlg >= 0.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 7.404 -> SMBGperDayPtMeterCombo >= 3.352) | AlbCreatRat_mggNew <= 3.679) | TotChol <= 3.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 14.606 & SMBGperDayPtMeterCombo <= 3.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.958) U[1,1] (LDL >= 34.733)) [Discrimination Score: 0.958; Robustness + : 0.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.972 & UnitsInsBasalOrLongAct >= 5.915) & HbA1c >= 3.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 7.181 & Pt_A1cGoalLev <= 5.326) | AutonomicNeuroCl >= 0.352) -> age >= 0.079) [Discrimination Score: -15.995; Robustness + : -7.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 68.350) U[1,1] (SMBGperDayPtMeterCombo >= 3.384)) [Discrimination Score: 68.350; Robustness + : 68.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 24.867 & SMBGperDayPtMeterCombo >= 3.407) | HDL >= 3.344) -> Pt_SHFlg <= 3.648) [Discrimination Score: -3.648; Robustness + : -3.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.965 | TotalDailyInsPerKg >= 0.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
