G[0,2](SMBGperDayPtMeterCombo >= 1.261 & BGTestAvgNumPtRep >= 1.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 132.467 -> bmiZscore <= -0.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 117.491 | bmi <= 22.825) | Pt_ChildT1D <= 22.806) [Discrimination Score: 22.825; Robustness + : 22.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 4.710 -> WeightKg >= 62.918) & TSH <= 63.981) -> BldPrDia <= 63.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 109.853 | TotChol <= 78.957) | NumPumpBolusOrShortAct <= 127.574) | NumPumpBolusOrShortAct >= 27.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 126.690 & UnitsInsBasalOrLongAct >= 0.636) & TotalDailyInsPerKg <= 11.627) [Discrimination Score: -0.636; Robustness + : -0.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.223 & BldPrSys >= 120.350) | Pt_GrandchildT1D <= 123.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 106.309) U[0,2] (HbA1cImputeDtMnC >= 13.559)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 27.052 -> TotalDailyInsPerKg >= 0.406) & bmi <= 0.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.738 & HbA1c <= 8.119) & bmiPerc <= 8.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 5.754 | Triglyc <= 75.618) -> Pt_InsGov <= 57.460) -> DirectLDL <= 57.373) [Discrimination Score: -57.373; Robustness + : -57.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 892.160 & BUN <= 22.319) -> HbA1cImputeDtMnC >= 5.578) [Discrimination Score: -22.319; Robustness + : -22.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 812.867 -> HbA1c <= 8.168) -> Pt_A1cGoalLevelDsYr5 <= 8.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 75.183 & TotalDailyInsPerKg <= 0.424) -> HbA1c <= 0.461) | Pt_DKAFlg <= 0.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 75.460 -> bmiZscore >= -0.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 78.221 -> bmi <= 22.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 99.895 -> NumPumpBolusOrShortAct >= 4.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 0.795 & BldPrDia >= 76.428) -> HbA1c >= 76.012) [Discrimination Score: 76.012; Robustness + : 76.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 70.138 | TotChol >= 30.424) | LDL <= 128.449) & BldPrDia <= 94.306) [Discrimination Score: 94.306; Robustness + : 94.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 80.745 | UnitsInsBasalOrLongAct <= 12.997) & TSH <= 10.176) | Pt_DKAFlg <= 5.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 5.457 & NumPumpBolusOrShortAct >= 4.380) & BGTestAvgNumMeter >= 4.148) [Discrimination Score: -4.380; Robustness + : -4.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.173 -> BUN >= 5.937) | bmi >= 1.741) & Pt_DKAFlg >= 7.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 22.036 | SMBGperDayPtMeterCombo >= 1.361) -> TotChol <= 3.038) [Discrimination Score: -87.639; Robustness + : -87.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg <= 0.453 & WeightKg >= 62.967) | Triglyc >= 62.816) & Pt_SiblingT1D <= 63.525) [Discrimination Score: -58.967; Robustness + : -58.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 8.141 & WeightKg >= 62.932) & HDL >= 62.923) | NumPumpBolusOrShortAct >= 62.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 27.472 -> bmiZscore >= -0.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 28.551 -> bmi <= 22.782) & LDL >= 22.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 27.565 | SMBGperDayPtMeterCombo >= 1.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 27.288 -> HeightCm <= 167.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 27.319 & BGTestAvgNumMeter >= 0.078) & Pt_CGMUseNumDays >= 0.266) [Discrimination Score: -27.319; Robustness + : -27.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 122.299) U[1,2] (TotalDailyInsPerKg >= 0.412)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 16.495 -> HDL <= 44.336) & TotalDailyInsPerKg >= 33.145) & Pt_InsGov >= 22.924) [Discrimination Score: -44.336; Robustness + : -44.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 22.789 | LDL >= 55.481) -> Pt_CGMUseNumDays <= 97.645) | bmiPerc >= 16.901) [Discrimination Score: -16.901; Robustness + : -16.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.548) U[2,2] (HbA1cImputeDtMnC <= 23.114)) [Discrimination Score: 23.114; Robustness + : 23.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.847) U[0,1] (HbA1cImputeDtMnC <= 17.961)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 227.884 & NumPumpBolusOrShortAct >= 4.115) | HbA1c <= 5.092) [Discrimination Score: 5.092; Robustness + : 5.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 15.738 & Triglyc >= 2.611) | SMBGperDayPtMeterCombo >= 42.820) | BUN >= 26.236) [Discrimination Score: -2.611; Robustness + : -2.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 22.939 -> UnitsInsBasalOrLongAct >= 1.616) & TSH >= 3.627) -> BldPrSys <= 15.045) [Discrimination Score: -15.045; Robustness + : -15.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 25.000 | TotChol <= 71.241) | BldPrSys <= 125.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 9.349 -> UnitsInsBasalOrLongAct <= 15.745) -> Pt_GrandparentT1D >= 1.260) -> Pt_InsGov <= 5.731) [Discrimination Score: -5.731; Robustness + : -5.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 0.013 | BUN >= 2.288) [Discrimination Score: -0.013; Robustness + : -0.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 78.743 & SMBGperDayPtMeterCombo <= 2.020) | UnitsInsBasalOrLongAct <= 2.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 73.172 & HeightCm <= 168.342) -> TotChol <= 167.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 22.762 | BUN <= 21.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= -0.544 & BUN >= 10.945) [Discrimination Score: -0.544; Robustness + : -0.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc >= 27.617 | WeightKg >= 62.582) | Pt_A1cGoalLevelDsYr5 <= 64.088) & UnitsInsBasalOrLongAct >= 63.189) [Discrimination Score: -63.189; Robustness + : -63.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 25.992 | WeightKg >= 62.997) [Discrimination Score: 25.992; Robustness + : 25.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 22.113 -> WeightKg >= 63.021) | UnitsInsBasalOrLongAct >= 63.161) | UnitsInsBasalOrLongAct >= 62.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 17.443 -> HbA1c <= 8.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 8.136 | HeightCm <= 167.214) & Pt_SHFlg <= 166.970) [Discrimination Score: 166.970; Robustness + : 166.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 41.961 | WeightKg <= 63.963) & DirectLDL <= 64.235) -> Pt_A1cGoalLevelDsYr5 >= 62.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 4.500 & TotalDailyInsPerKg <= 0.425) | BGTestAvgNumPtRep <= 0.455) -> HbA1c >= 0.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 116.439 -> HeightCm >= 166.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 27.880 & WeightKg >= 62.568) & HbA1cImputeDtMnC <= 63.788) [Discrimination Score: -58.568; Robustness + : -58.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 22.068 & HbA1c >= 7.476) | Pt_SiblingT1D >= 7.532) -> Pt_InsGov >= 7.863) [Discrimination Score: 7.476; Robustness + : 7.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.537 -> TotalDailyInsPerKg >= 0.393) -> Pt_MotherT1D <= 0.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 22.740) U[0,2] (TotalDailyInsPerKg >= 0.401)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.719 -> WeightKg <= 63.386) | Pt_DKAFlg <= 63.712) -> diabDur >= 63.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.388 | UnitsInsBasalOrLongAct >= 5.226) | Pt_SHFlg >= 5.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 83.098 -> WeightKg >= 62.998) -> WeightKg <= 64.229) [Discrimination Score: -60.229; Robustness + : -60.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 307.105 & WeightKg >= 62.511) & Pt_InsGov <= 64.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 118.078) U[0,1] (BUN <= 16.103)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 167.577 | Triglyc <= 76.418) & AlbCreatRat_mggNew <= 77.386) -> BldPrDia <= 63.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 3.299 & Triglyc <= 51.703) & BldPrSys <= 66.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 7.418 | TotalDailyInsPerKg <= 0.445) -> TotChol <= 0.459) | BGTestAvgNumMeter <= 0.448) [Discrimination Score: 7.418; Robustness + : 7.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 86.554 -> SMBGperDayPtMeterCombo <= 3.067) & Pt_SiblingT1D >= 1.333) & UnitsInsBasalOrLongAct <= 2.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 17.610 | HDL >= 38.944) | LDL <= 47.191) [Discrimination Score: 47.191; Robustness + : 47.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 21.573 | NumPumpBolusOrShortAct <= 5.377) | Pt_A1cGoalLev >= 4.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 21.663 -> NumPumpBolusOrShortAct <= 5.998) -> Pt_MotherT1D >= 4.503) -> BGTestAvgNumPtRep >= 4.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 387.429 -> UnitsInsBasalOrLongAct >= 1.036) | Pt_ChildT1D >= 4.127) & BldPrSys <= 6.347) [Discrimination Score: -4.127; Robustness + : -4.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 413.161 | TotChol >= 22.006) -> Pt_ChildT1D <= 116.264) [Discrimination Score: -413.161; Robustness + : -413.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 107.004 -> WeightKg <= 63.584) & SMBGperDayPtMeterCombo >= 63.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 513.470 | bmi >= 22.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 296.976 | bmiZscore >= -0.555) & LDL >= -0.549) [Discrimination Score: 0.549; Robustness + : 0.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.550 & HeightCm <= 167.440) & SMBGperDayPtMeterCombo <= 167.556) -> HeightCm >= 166.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= -0.548 -> SMBGperDayPtMeterCombo >= 1.740) [Discrimination Score: -0.548; Robustness + : -0.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 22.679 -> HeightCm >= 166.623) & UnitsInsBasalOrLongAct >= 166.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 22.687 & diabDur >= 16.412) & TSH <= 17.872) [Discrimination Score: -22.687; Robustness + : -22.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 80.935) U[0,2] (BUN <= 16.182)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.207 | diabDur >= 16.494) -> HbA1cImputeDtMnC >= 16.024) | bmiZscore >= 17.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 168.252 & UnitsInsBasalOrLongAct <= 8.873) & BUN >= 0.059) | bmiPerc >= 4.106) [Discrimination Score: -0.059; Robustness + : -0.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.149 -> bmi >= 22.679) | DirectLDL <= 22.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.741 -> bmiZscore >= -0.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 954.232 & HeightCm <= 168.312) -> Pt_DKAFlg <= 168.532) | TotalDailyInsPerKg <= 168.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 196.276 & SMBGperDayPtMeterCombo <= 2.298) -> UnitsInsBasalOrLongAct <= 3.178) [Discrimination Score: -3.178; Robustness + : -3.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 27.554 | BUN >= 7.723) & Pt_A1cGoalLevelDsYr5 >= 6.723) -> Pt_ChildT1D <= 21.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.381) U[0,2] (Triglyc <= 65.934)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 25.857 -> UnitsInsBasalOrLongAct <= 12.284) | NumPumpBolusOrShortAct <= 10.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 11.314 | TotChol <= 64.699) -> TSH >= 8.265) [Discrimination Score: -94.686; Robustness + : -94.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 84.587) U[1,1] (NumPumpBolusOrShortAct <= 5.076)) [Discrimination Score: 84.587; Robustness + : 84.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 87.987 -> TotChol >= 3.080) & diagAgeCombo <= 60.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 22.731 -> HDL >= 31.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= -0.542 | HDL <= 46.848) | Pt_SiblingT1D <= 42.837) [Discrimination Score: 42.837; Robustness + : 42.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.469 & HbA1cImputeDtMnC >= 12.104) -> TSH >= 3.730) -> TSH <= 25.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 22.679 -> LDL <= 103.852) | Pt_SiblingT1D <= 67.004) & Pt_GrandparentT1D >= 25.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= -0.551 -> LDL >= 7.421) [Discrimination Score: -0.551; Robustness + : -0.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 92.583) U[0,1] (TotalDailyInsPerKg <= 0.433)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 23.113 | TotalDailyInsPerKg >= 0.387) -> age <= 0.464) & Pt_InsGov >= 0.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Triglyc <= 60.713 & UnitsInsBasalOrLongAct <= 15.886) [Discrimination Score: 15.886; Robustness + : 15.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 152.326 & Triglyc >= 2.439) & Pt_DKAFlg >= 35.485) | Pt_InsGov >= 28.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 15.597) U[2,2] (HbA1cImputeDtMnC <= 21.323)) [Discrimination Score: 21.323; Robustness + : 21.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 22.795 | Triglyc <= 55.599) -> Triglyc <= 79.434) | BGTestAvgNumPtRep >= 24.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.538 & Triglyc >= 21.011) | Pt_DKAFlg <= 69.431) & Pt_DKAFlg <= 65.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 28.124) U[0,1] (HbA1c <= 8.563)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 22.644 -> WeightKg >= 62.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= -0.546 | WeightKg >= 62.767) [Discrimination Score: -0.546; Robustness + : -0.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 22.805 -> WeightKg <= 63.456) & BldPrDia <= 64.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.222 | TotalDailyInsPerKg <= 0.426) & Triglyc <= 0.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 127.297 | NumPumpBolusOrShortAct >= 4.690) -> AlbCreatRat_mggNew <= 5.077) & LDL <= 5.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 54.968 -> BldPrSys <= 127.288) & AlbCreatRat_mggNew <= 123.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 128.060 | WeightKg >= 63.004) | diabDur >= 63.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.171 -> WeightKg >= 62.666) -> Pt_A1cGoalLevelDsYr5 >= 62.753) [Discrimination Score: -0.171; Robustness + : -0.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 829.078 & TotalDailyInsPerKg <= 0.430) & bmiZscore <= 0.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 70.428 -> HbA1c >= 7.648) & Pt_A1cGoalLev <= 8.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 2.582 -> BldPrSys >= 106.908) & BGTestAvgNumMeter <= 131.430) [Discrimination Score: 2.582; Robustness + : 2.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 6.407 | Triglyc <= 79.946) & TotChol >= 10.523) & bmi <= 62.416) [Discrimination Score: 51.477; Robustness + : 51.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 8.454 | UnitsInsBasalOrLongAct >= 1.119) & Pt_DKAFlg <= 15.634) [Discrimination Score: 15.634; Robustness + : 15.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 3.011 | LDL >= 50.264) | NumPumpBolusOrShortAct <= 71.906) [Discrimination Score: 71.906; Robustness + : 71.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
