G[2,2](SMBGperDayPtMeterCombo >= 4.779 & BGTestAvgNumPtRep >= 0.745) [Discrimination Score: -4.779; Robustness + : -4.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 13.607 -> WeightKg <= 62.198) -> Triglyc >= 52.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 21.081 -> bmiPerc >= 0.867) [Discrimination Score: 7804786922193829.000; Robustness + : 0.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 8.870 & WeightKg >= 49.725) | age <= 73.090) -> Pt_CGMUseNumDays <= 63.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 148.657 -> UnitsInsBasalOrLongAct <= 41.488) | diabDur >= 4.317) & BldPrDia >= 22.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 13.414) U[1,1] (UnitsInsBasalOrLongAct >= 9.565)) [Discrimination Score: 13.414; Robustness + : 13.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 27.750) U[0,0] (SMBGperDayPtMeterCombo <= 6.967)) [Discrimination Score: 27.750; Robustness + : 27.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 1.034 -> UnitsInsBasalOrLongAct <= 43.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.830 & WeightKg >= 50.865) | HeightCm >= 45.144) -> diagAgeCombo >= 44.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 6.510 | NumPumpBolusOrShortAct <= 4.188) & DirectLDL >= 0.127) -> SMBGperDayPtMeterCombo >= 1.379) [Discrimination Score: -75.611; Robustness + : -71.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 159.680 -> SMBGperDayPtMeterCombo <= 6.977) | DirectLDL >= 4.088) | Pt_GrandchildT1D >= 4.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.199 | WeightKg <= 74.016) & HbA1c <= 73.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 26.623 -> HeightCm >= 153.932) & BGTestAvgNumPtRep <= 157.506) | HDL <= 158.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 156.909 -> NumPumpBolusOrShortAct >= 0.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 31.582 -> TSH >= 0.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 6.652 | UnitsInsBasalOrLongAct <= 46.855) | TotalDailyInsPerKg >= 8.898) & Triglyc >= 18.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.953 & TotalDailyInsPerKg >= 0.154) | BldPrDia >= 0.853) -> TotalDailyInsPerKg >= 0.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 55.979 & HeightCm >= 149.535) & DirectLDL <= 160.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 29.170 -> NumPumpBolusOrShortAct >= 0.374) [Discrimination Score: -29.170; Robustness + : -29.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 9.722 -> NumPumpBolusOrShortAct >= 1.034) [Discrimination Score: -16.148; Robustness + : -8.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 1.109 & HbA1cImputeDtMnC <= 40.014) -> BUN <= 40.578) -> AlbCreatRat_mggNew >= 22.689) [Discrimination Score: 0.692; Robustness + : 7.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 6.154 | bmi <= 28.643) | bmiZscore >= 20.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 9.548 -> TSH <= 0.735) [Discrimination Score: -15.833; Robustness + : -8.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 1.205 -> HeightCm <= 160.630) | TotalDailyInsPerKg >= 146.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.364 | TotalDailyInsPerKg <= 1.055) -> HDL >= 0.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 5.743 -> WeightKg >= 51.719) & Pt_A1cGoalLev >= 49.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 11.516 -> HeightCm >= 152.111) -> Pt_DKAFlg >= 147.485) -> bmiPerc <= 160.427) [Discrimination Score: -160.427; Robustness + : -160.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.935 & HbA1cImputeDtMnC >= 17.718) -> TotChol <= 42.133) | BldPrDia >= 27.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 6.951 | HbA1cImputeDtMnC <= 48.743) -> age >= 11.820) [Discrimination Score: -6859903513319387.000; Robustness + : -48.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.312) U[0,1] (bmiZscore <= 1.558)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.787 | HeightCm <= 158.246) & BldPrDia >= 150.597) | HbA1c >= 148.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 5.827 | HbA1c >= 8.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 30.664 & TSH >= 0.131) -> HDL >= 0.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 0.192 | Triglyc >= 69.813) [Discrimination Score: -0.192; Robustness + : -0.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 45.293 & NumPumpBolusOrShortAct <= 4.109) | Pt_SiblingT1D <= 3.692) [Discrimination Score: 20.200; Robustness + : 3.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 152.745 & Triglyc >= 41.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 14.398 & Pt_CGMUseNumDays <= 4.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.808) U[0,1] (Pt_A1cGoalLevelDsYr5 >= 1.401)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 14.701 -> Triglyc <= 83.018) | BldPrSys <= 186.306) -> Pt_SHFlg >= 43.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 11.613 -> bmiPerc <= 0.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 9.452 & UnitsInsBasalOrLongAct <= 35.949) | Pt_ChildT1D <= 43.138) & BGTestAvgNumMeter >= 7.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 1.314 | HbA1c <= 9.275) -> bmi >= 8.901) [Discrimination Score: -9.275; Robustness + : -9.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 8.643 -> HeightCm >= 153.201) -> BUN <= 160.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 14.506 | SMBGperDayPtMeterCombo <= 7.922) [Discrimination Score: 14.506; Robustness + : 14.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 9.193 | WeightKg <= 64.177) | Pt_InsGov >= 59.426) [Discrimination Score: 64.177; Robustness + : 64.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.867 -> HbA1c <= 9.665) & AlbCreatRat_mggNew >= 8.834) | WeightKg >= 8.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_InsGov >= 0.198 -> Triglyc <= 126.623) -> bmiPerc >= 53.988) -> Pt_MotherT1D <= 198.773) [Discrimination Score: -198.773; Robustness + : -198.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 5.370 & HbA1cImputeDtMnC <= 66.672) & BUN >= 10.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 0.758 | TotalDailyInsPerKg <= 1.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 6.318 | TotalDailyInsPerKg >= 0.785) & diabDur <= 1.073) [Discrimination Score: 1.073; Robustness + : 1.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 23.239 -> HbA1c >= 9.044) | Pt_InsGov >= 9.079) [Discrimination Score: 9.044; Robustness + : 9.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 14.565 & NumPumpBolusOrShortAct >= 2.083) -> HeightCm <= 2.966) | Pt_GrandparentT1D <= 4.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.931) U[0,1] (HbA1c >= 8.622)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 6.144 & HeightCm <= 160.115) & BUN >= 147.704) -> Pt_CGMUseNumDays >= 154.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 52.567 & Pt_CGMUseNumDays <= 1.003) -> BGTestAvgNumPtRep >= 0.771) -> SMBGperDayPtMeterCombo >= 0.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 25.747 | Pt_A1cGoalLevelDsYr5 >= 0.729) | TSH <= 4.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 1.113 -> UnitsInsBasalOrLongAct >= 26.636) | DirectLDL >= 2.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 24.223 | TotalDailyInsPerKg >= 0.345) -> BGTestAvgNumPtRep <= 1.316) [Discrimination Score: -1.316; Robustness + : -1.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 9.701 & HbA1cImputeDtMnC >= 27.014) [Discrimination Score: -27.014; Robustness + : -27.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.650) U[0,2] (diabDur >= 9.214)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 38.679 | Triglyc >= 9.110) & Pt_SiblingT1D >= 25.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLevelDsYr5 <= 4.946 | Pt_InsGov <= 0.849) -> DirectLDL <= 0.624) -> Pt_GrandparentT1D <= 0.965) [Discrimination Score: -8691411516070683.000; Robustness + : -0.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 0.797) U[0,1] (Pt_InsGov <= 0.689)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 10.205) U[0,2] (HbA1c <= 9.356)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.843 | TotChol >= 26.049) -> BGTestAvgNumPtRep <= 151.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.911 | WeightKg <= 68.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 31.363 | Pt_InsGov <= 0.395) -> LDL >= 0.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 50.481 | TotChol >= 24.329) & HbA1c <= 62.856) [Discrimination Score: 50.481; Robustness + : 50.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct <= 4.641 & TSH >= 0.013) & HeightCm >= 0.329) [Discrimination Score: 0.699; Robustness + : 1.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.573 & HDL >= 5.810) | Pt_A1cGoalLev >= 16.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 9.203 | LDL >= 23.505) -> HbA1c >= 10.737) & Pt_A1cGoalLev >= 4.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 25.824 | Pt_CGMUseNumDays <= 1.553) & age <= 2.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 27.183 | Pt_A1cGoalLevelDsYr5 <= 2.774) & Pt_A1cGoalLev <= 4.695) & BGTestAvgNumMeter >= 0.542) [Discrimination Score: 2.695; Robustness + : 2.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc >= 3.597 | WeightKg >= 51.735) | TSH >= 44.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 1.065 -> Pt_CGMUseNumDays <= 3.121) -> TotChol <= 3.463) [Discrimination Score: 0.421; Robustness + : 1.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_CGMUseNumDays <= 3.577 & TSH <= 0.411) & LDL >= 0.121) & Pt_SHFlg <= 0.994) [Discrimination Score: -0.121; Robustness + : -0.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLevelDsYr5 <= 7.702 & TSH >= 0.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 8.958 & TotalDailyInsPerKg >= 0.158) | HeightCm <= 1.280) -> age <= 1.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 24.766 | Triglyc <= 251.259) & Pt_SHFlg >= 18.960) & BGTestAvgNumPtRep >= 23.160) [Discrimination Score: -23.160; Robustness + : -23.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays <= 3.302 -> WeightKg <= 70.009) -> bmiZscore >= 48.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.496 & HeightCm >= 153.099) | bmiZscore >= 145.434) -> HbA1c <= 159.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 5.636 & Triglyc >= 56.170) & HDL >= 4.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 68.255) U[1,2] (Triglyc <= 135.262)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays >= 0.575 | UnitsInsBasalOrLongAct <= 37.451) -> Pt_A1cGoalLev >= 24.745) -> AlbCreatRat_mggNew <= 42.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLevelDsYr5 >= 1.029 | UnitsInsBasalOrLongAct >= 20.183) | TotChol >= 5.309) & bmiPerc <= 30.867) [Discrimination Score: 0.665; Robustness + : 1.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 15.580 | Triglyc <= 135.658) -> TotalDailyInsPerKg >= 10.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC <= 47.076 -> TotalDailyInsPerKg >= 0.207) [Discrimination Score: -47.076; Robustness + : -47.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc <= 74.826 -> UnitsInsBasalOrLongAct <= 44.547) & HeightCm >= 23.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 9.474 | Pt_CGMUseNumDays >= 0.442) [Discrimination Score: 25128.558; Robustness + : 25128.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 9.478 & Pt_A1cGoalLevelDsYr5 <= 6.885) & GFR <= 5.641) | UnitsInsBasalOrLongAct >= 1.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 90.857 -> Pt_InsGov >= 0.333) & Pt_ChildT1D >= 0.174) [Discrimination Score: -90.857; Robustness + : -90.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 31.299 -> TotChol >= 19.927) | Pt_DKAFlg <= 113.636) | bmiPerc >= 17.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 147.830 & TotChol <= 161.395) -> NumPumpBolusOrShortAct <= 87.849) | Pt_GrandparentT1D <= 147.480) [Discrimination Score: 147.480; Robustness + : 147.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 9.779 -> HDL >= 23.659) | BldPrDia >= 18.151) & Pt_A1cGoalLevelDsYr5 >= 11.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.203) U[2,2] (Triglyc >= 56.023)) [Discrimination Score: -6249559213884395.000; Robustness + : -22.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.191 | LDL <= 109.145) & NumPumpBolusOrShortAct <= 71.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 3.100 | TSH >= 0.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.839) U[0,1] (TSH >= 0.098)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 92.580 | LDL >= 22.785) -> Pt_FatherT1D <= 92.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.723) U[1,1] (HDL <= 32.430)) [Discrimination Score: 32.430; Robustness + : 32.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.880 & TSH >= 0.240) -> SMBGperDayPtMeterCombo <= 0.637) [Discrimination Score: 0.921; Robustness + : 0.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 4.284 | Triglyc <= 128.113) | Pt_SHFlg >= 26.305) -> diagAgeCombo <= 131.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 13.789 -> Pt_CGMUseNumDays <= 4.099) -> Pt_GrandparentT1D <= 4.598) & LDL <= 1.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 56.159 -> Pt_A1cGoalLevelDsYr5 >= 0.478) -> BldPrSys <= 3.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 160.965 & Pt_InsGov >= 0.180) | TotalDailyInsPerKg >= 0.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 101.289 & TotalDailyInsPerKg >= 1.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 23.212 & TSH >= 0.206) & Pt_CGMUseNumDays >= 0.215) & AlbCreatRat_mggNew <= 1.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TSH >= 0.285 | WeightKg <= 70.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 5.569 -> Pt_CGMUseNumDays <= 3.480) -> Pt_CGMUseNumDays <= 3.895) [Discrimination Score: -8770628628713099.000; Robustness + : -3.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 46.728 & Pt_A1cGoalLevelDsYr5 <= 4.561) & TSH <= 8.283) -> Pt_A1cGoalLev >= 0.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 50.478 & TotalDailyInsPerKg >= 0.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 13.655 | TotalDailyInsPerKg >= 0.726) & HbA1c <= 1.073) | Triglyc <= 1.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 116.221 -> SMBGperDayPtMeterCombo >= 4.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH <= 0.469 & UnitsInsBasalOrLongAct >= 25.822) -> Pt_MotherT1D <= 27.062) & Pt_ChildT1D <= 26.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 20.984 & LDL <= 67.265) -> LDL >= 8.011) | Pt_A1cGoalLevelDsYr5 <= 47.508) [Discrimination Score: 6686208351370891.000; Robustness + : 47.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 45.343) U[2,2] (TSH <= 0.927)) [Discrimination Score: 45.343; Robustness + : 45.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 13.195 | TSH >= 0.021) -> diagAgeCombo >= 0.342) -> Pt_SiblingT1D <= 0.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
