G[0,1](SMBGperDayPtMeterCombo >= 2.925 & BGTestAvgNumPtRep >= 2.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.970 -> HbA1cImputeDtMnC <= 41.772) & Pt_ChildT1D >= 20.002) -> diabDur >= 28.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.908 & HeightCm <= 152.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 8.643 & SMBGperDayPtMeterCombo >= 0.012) & Pt_A1cGoalLevelDsYr5 <= 6.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 3.627 -> WeightKg >= 52.303) -> Pt_A1cGoalLevelDsYr5 >= 42.709) -> bmiPerc <= 74.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.664) U[0,0] (WeightKg >= 47.606)) [Discrimination Score: 0.668; Robustness + : 1.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.499 | bmi >= 22.121) | Pt_ChildT1D <= 33.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 1.955 -> UnitsInsBasalOrLongAct >= 7.644) -> HbA1c >= 10.552) -> Pt_MotherT1D >= 11.951) [Discrimination Score: -1.246; Robustness + : -5.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 16.604 & bmiZscore <= 1.840) | BGTestAvgNumPtRep >= 1.561) [Discrimination Score: 1.840; Robustness + : 1.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 22.770 & SMBGperDayPtMeterCombo <= 3.788) [Discrimination Score: -25.485; Robustness + : -63.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 12.814 & bmiPerc >= 0.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 10.274 & WeightKg <= 73.652) [Discrimination Score: -10.274; Robustness + : -10.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 113.336 & BUN >= 0.467) -> BGTestAvgNumMeter <= 1.796) & DirectLDL >= 0.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 114.079 & Triglyc >= 78.629) | Pt_InsGov <= 134.447) | AutonomicNeuroCl >= 74.943) [Discrimination Score: 134.447; Robustness + : 134.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 11.576 & diabDur <= 9.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 1.598 -> TotChol <= 188.735) & SMBGperDayPtMeterCombo <= 75.522) -> Pt_FatherT1D <= 112.130) [Discrimination Score: -112.130; Robustness + : -112.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 72.688 | UnitsInsBasalOrLongAct >= 13.912) -> Triglyc >= 6.939) & BGTestAvgNumPtRep >= 2.012) [Discrimination Score: -72.688; Robustness + : -72.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 112.496 & HeightCm <= 152.666) | BUN <= 150.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 72.960 -> HbA1c >= 8.659) | bmi >= 8.844) | Pt_ChildT1D <= 9.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 1.348 & diabDur <= 10.210) [Discrimination Score: -2.870; Robustness + : -2.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 98.387 -> HbA1c >= 9.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 9.837 & BGTestAvgNumPtRep >= 1.555) & HbA1cImputeDtMnC <= 3.384) [Discrimination Score: -9.837; Robustness + : -9.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 151.559 | WeightKg >= 42.055) & Pt_A1cGoalLevelDsYr5 <= 73.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.904 -> HbA1cImputeDtMnC <= 63.613) -> Pt_SHFlg >= 28.861) & BldPrDia >= 12.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 11.209 -> HbA1cImputeDtMnC <= 58.794) | Pt_SHFlg <= 50.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 10.054 & HeightCm <= 151.793) -> HDL <= 152.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 13.082 | HDL >= 18.099) -> BGTestAvgNumMeter >= 27.213) -> Pt_GrandparentT1D >= 27.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 3.008 | UnitsInsBasalOrLongAct >= 4.623) | Pt_CGMUseNumDays >= 7.466) -> diabDur <= 34.397) [Discrimination Score: -1040.534; Robustness + : -1040.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 61.491 -> HDL >= 14.640) & HbA1c >= 14.517) & TotChol <= 33.089) [Discrimination Score: -61.491; Robustness + : -61.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 14.091) U[1,1] (bmi >= 26.266)) [Discrimination Score: 14.091; Robustness + : 14.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 1.189 | HeightCm >= 144.161) | LDL >= 144.643) | TSH <= 150.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 25.337 -> HDL <= 41.850) [Discrimination Score: 25.337; Robustness + : 25.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 0.941) U[0,2] (UnitsInsBasalOrLongAct <= 17.893)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 56.772 & HeightCm >= 145.110) & bmiPerc <= 150.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 11.804 & AlbCreatRat_mggNew >= 9.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 27.451 & TotChol <= 138.107) | HDL <= 74.922) [Discrimination Score: 74.922; Robustness + : 74.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 14.686) U[0,2] (BGTestAvgNumPtRep <= 2.940)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 1.231 -> SMBGperDayPtMeterCombo >= 0.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 56.857 | UnitsInsBasalOrLongAct >= 17.179) & BUN >= 14.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.929 | SMBGperDayPtMeterCombo <= 3.442) & diagAgeCombo <= 6.272) -> Pt_InsGov >= 0.682) [Discrimination Score: -3.442; Robustness + : -3.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 8.459 -> HDL <= 46.157) [Discrimination Score: -46.157; Robustness + : -46.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 110.015 | diabDur <= 9.101) | Pt_A1cGoalLevelDsYr5 <= 9.402) & age <= 9.514) [Discrimination Score: 9.514; Robustness + : 9.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.919 | UnitsInsBasalOrLongAct <= 18.560) & Pt_GrandparentT1D >= 13.305) & WeightKg <= 29.036) [Discrimination Score: -13.305; Robustness + : -13.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 14.939 | HbA1c <= 9.575) | bmi <= 10.022) [Discrimination Score: 14.939; Robustness + : 14.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 143.929 & SMBGperDayPtMeterCombo <= 4.835) -> age <= 6.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 111.171 -> SMBGperDayPtMeterCombo <= 4.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 14.576 | HeightCm >= 149.058) & NumPumpBolusOrShortAct <= 151.738) [Discrimination Score: 14.576; Robustness + : 14.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.936 & BUN <= 3.779) | diabDur >= 0.389) & Pt_A1cGoalLev <= 2.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 74.384 & diabDur >= 7.682) | Pt_ChildT1D <= 10.882) | AlbCreatRat_mggNew <= 9.033) [Discrimination Score: 10.882; Robustness + : 10.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.942 | TotChol <= 78.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 70.195 -> SMBGperDayPtMeterCombo <= 3.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 22.902 & BldPrSys <= 112.708) | diabDur >= 104.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol >= 28.557 & WeightKg >= 40.011) -> GFR >= 49.015) [Discrimination Score: 23.007; Robustness + : 34.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 31.292 & SMBGperDayPtMeterCombo <= 4.084) & HeightCm >= 0.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 9.022 & SMBGperDayPtMeterCombo >= 1.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 3.947 -> Triglyc <= 94.799) & HbA1cImputeDtMnC <= 82.655) & NumPumpBolusOrShortAct <= 129.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 23.951 & HeightCm >= 146.188) & GFR <= 151.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 113.908 | HbA1cImputeDtMnC <= 61.803) -> bmiPerc <= 57.400) & Triglyc >= 3.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 8.612 | HbA1cImputeDtMnC <= 59.567) | NumPumpBolusOrShortAct <= 56.000) -> Pt_GrandchildT1D <= 43.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 39.928 & WeightKg <= 79.315) [Discrimination Score: 39.928; Robustness + : 39.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 75.811 & HbA1cImputeDtMnC <= 52.032) -> BldPrSys <= 49.270) | NumPumpBolusOrShortAct >= 28.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 67.396 | BUN <= 2.538) & UnitsInsBasalOrLongAct >= 0.216) & diabDur >= 0.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 18.778 -> Triglyc >= 31.550) | BldPrDia <= 130.313) & Pt_SiblingT1D >= 2.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 10.095 | BldPrSys <= 111.001) [Discrimination Score: 111.001; Robustness + : 111.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 15.558 | BldPrDia >= 71.065) & TSH >= 71.746) & DirectLDL <= 76.792) [Discrimination Score: -71.746; Robustness + : -71.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 77.076 & HeightCm <= 151.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.929 & HeightCm <= 150.675) -> bmi <= 151.780) -> age >= 141.092) [Discrimination Score: 141.092; Robustness + : 141.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 10.535) U[0,2] (HbA1c <= 9.537)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 104.608 | WeightKg >= 49.835) & diagAgeCombo <= 72.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 10.412 & LDL <= 95.942) | BGTestAvgNumMeter <= 103.118) | age >= 7.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 33.865 | LDL >= 41.951) | Triglyc <= 95.418) & HeightCm <= 110.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 109.819 -> bmiPerc <= 0.964) | Pt_MotherT1D >= 0.909) -> Pt_ChildT1D >= 0.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 3.583 & diabDur <= 10.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 49.363 -> TotChol >= 43.327) & BUN >= 35.395) & Pt_ChildT1D >= 22.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 52.782 & LDL >= 34.815) -> HeightCm <= 69.814) & BGTestAvgNumMeter >= 59.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 75.485 | WeightKg <= 72.585) & diagAgeCombo >= 50.741) & BldPrDia >= 55.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 7.109 -> TotChol <= 155.071) | DirectLDL <= 109.410) [Discrimination Score: -5.556; Robustness + : -36.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 9.243 | HeightCm <= 152.401) | Pt_GrandparentT1D >= 139.303) & Pt_CGMUseNumDays >= 139.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 1.451 & WeightKg >= 41.836) [Discrimination Score: -1.836; Robustness + : -111.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 12.548 -> TotChol <= 86.795) & HbA1cImputeDtMnC >= 43.290) -> TotChol >= 39.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 9.193 & WeightKg <= 67.160) -> TSH >= 52.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 16.442 | BldPrDia <= 76.918) -> Pt_CGMUseNumDays >= 66.398) & UnitsInsBasalOrLongAct <= 73.927) [Discrimination Score: -981.602; Robustness + : -981.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 2.120 & SMBGperDayPtMeterCombo >= 2.097) -> diabDur >= 1.770) -> TotalDailyInsPerKg >= 2.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 2.973 & SMBGperDayPtMeterCombo <= 5.232) & DirectLDL <= 4.863) & AlbCreatRat_mggNew >= 1.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.815 -> HDL >= 11.423) & HDL >= 18.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 10.316 | LDL >= 17.035) -> LDL >= 19.987) & Pt_SHFlg >= 46.985) [Discrimination Score: -46.985; Robustness + : -46.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 111.226 | bmi >= 26.380) | LDL >= 27.655) | HDL <= 34.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 0.749 -> HbA1cImputeDtMnC <= 58.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 67.996 | bmi >= 26.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 1.233 & BUN <= 2.892) & BUN <= 1.557) -> TotChol >= 0.630) [Discrimination Score: 0.630; Robustness + : 0.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 0.500 -> HbA1c >= 9.065) [Discrimination Score: 0.500; Robustness + : 0.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 38.531 | SMBGperDayPtMeterCombo >= 2.320) -> Pt_SiblingT1D >= 2.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 14.925 | BUN <= 3.759) & WeightKg <= 3.164) [Discrimination Score: -1.558; Robustness + : -2.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev >= 0.543 & TotChol >= 5.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 31.146 | HbA1c >= 8.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 112.449 -> bmiZscore <= 1.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 112.709 | WeightKg <= 72.606) | HeightCm >= 58.054) | WeightKg <= 77.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 66.250 -> bmiPerc >= 0.941) -> Pt_ChildT1D <= 0.981) [Discrimination Score: -0.981; Robustness + : -0.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 10.834) U[2,2] (UnitsInsBasalOrLongAct <= 33.293)) [Discrimination Score: 33.293; Robustness + : 33.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 8.671 & HDL <= 33.499) | Pt_MotherT1D >= 4.096) | DirectLDL >= 20.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 75.810 | HDL >= 5.526) & Pt_FatherT1D <= 29.241) | Pt_A1cGoalLevelDsYr5 >= 13.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 10.298) U[0,0] (TotChol <= 138.586)) [Discrimination Score: 91.586; Robustness + : 91.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 9.556 & HbA1c <= 9.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 71.004 -> bmiZscore >= 1.195) & SMBGperDayPtMeterCombo >= 1.558) & Pt_InsGov <= 1.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 31.425 & BUN >= 0.468) | diabDur >= 0.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 6.088 & BUN >= 0.348) [Discrimination Score: -0.348; Robustness + : -0.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.973 | HbA1c <= 10.266) & Pt_FatherT1D <= 9.833) -> Pt_SiblingT1D >= 9.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 145.665 | UnitsInsBasalOrLongAct <= 17.632) | SMBGperDayPtMeterCombo >= 13.143) | diagAgeCombo >= 9.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 67.015 & UnitsInsBasalOrLongAct >= 16.615) -> Pt_CGMUseNumDays >= 4.360) & Pt_InsGov >= 13.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc <= 124.377 | UnitsInsBasalOrLongAct >= 9.424) -> BGTestAvgNumMeter >= 12.627) | Triglyc <= 24.196) [Discrimination Score: 24.196; Robustness + : 24.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.958 & HDL <= 35.961) [Discrimination Score: 0.958; Robustness + : 0.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.834 -> LDL <= 78.533) -> HbA1c <= 73.816) & LDL <= 108.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 9.973 -> UnitsInsBasalOrLongAct >= 9.357) | bmiPerc >= 6.981) -> HbA1cImputeDtMnC <= 23.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 2.823 & HDL <= 36.914) & Pt_CGMUseNumDays >= 5.143) [Discrimination Score: -5.487; Robustness + : -68.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.855) U[0,1] (HbA1c <= 9.692)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 111.851 & UnitsInsBasalOrLongAct <= 31.555) & BGTestAvgNumPtRep <= 33.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 18.863 & TotChol >= 9.342) | BldPrDia >= 26.598) & WeightKg >= 68.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 108.441 -> HDL <= 35.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
