G[0,0](SMBGperDayPtMeterCombo >= 3.159 & BGTestAvgNumPtRep >= 1.916) [Discrimination Score: 1.404; Robustness + : 1.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 0.637 | TotChol <= 85.899) & TSH >= 21.822) & Triglyc <= 81.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 129.061 & HbA1cImputeDtMnC >= 40.842) -> Pt_GrandchildT1D <= 47.837) [Discrimination Score: -47.837; Robustness + : -47.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 13.026 & BldPrSys <= 124.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 39.098 | Pt_SiblingT1D >= 0.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 11.490 -> BGTestAvgNumMeter >= 2.335) & diabDur <= 4.127) -> bmiZscore <= 3.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](UnitsInsBasalOrLongAct >= 4.204 | WeightKg <= 61.981) [Discrimination Score: 2.952; Robustness + : 75.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 2.313 & HbA1cImputeDtMnC <= 52.827) -> BGTestAvgNumPtRep <= 68.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 14.527 | Pt_SiblingT1D <= 0.692) -> HbA1c <= 0.714) | diabDur <= 1.000) [Discrimination Score: 1.000; Robustness + : 1.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 38.676 | TotalDailyInsPerKg <= 0.897) | TotChol >= 0.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol <= 112.025 -> TSH <= 0.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 2.393 | NumPumpBolusOrShortAct >= 0.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 4.691 -> diabDur >= 0.488) | NumPumpBolusOrShortAct <= 3.606) | Pt_FatherT1D >= 3.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 115.128 & WeightKg <= 62.227) | HDL <= 62.586) -> BUN >= 27.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol >= 32.639 -> Triglyc >= 43.885) -> BldPrSys <= 266.397) | Pt_SHFlg <= 297.513) [Discrimination Score: 297.513; Robustness + : 297.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 8.357 -> SMBGperDayPtMeterCombo >= 3.074) -> BUN <= 4.870) [Discrimination Score: -4.870; Robustness + : -4.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 2.561 | Triglyc <= 136.549) & Pt_DKAFlg >= 10.484) & Pt_SiblingT1D <= 163.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 51.222 | TotalDailyInsPerKg <= 0.585) -> HbA1cImputeDtMnC >= 0.321) [Discrimination Score: -51.222; Robustness + : -51.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 3.106 & Pt_SiblingT1D <= 0.941) | TotalDailyInsPerKg >= 0.050) | diagAgeCombo <= 0.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 152.213 | Pt_SiblingT1D >= 0.065) & AutonomicNeuroCl <= 0.370) | Triglyc <= 0.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 0.004 & Triglyc <= 257.301) -> Pt_A1cGoalLev >= 75.174) -> TSH <= 252.054) [Discrimination Score: -198.618; Robustness + : -247.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.076) U[0,1] (Triglyc >= 81.998)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 10.416 | TSH >= 0.163) | BGTestAvgNumMeter >= 0.156) & BldPrSys >= 0.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 119.592 & TotChol <= 200.518) -> Pt_SiblingT1D <= 184.810) -> Triglyc <= 143.012) [Discrimination Score: -143.012; Robustness + : -143.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 40.018 & TotChol <= 156.339) & Pt_SHFlg <= 184.055) | AutonomicNeuroCl >= 17.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 123.499 & BUN >= 1.681) & Pt_InsGov <= 7.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 21.748 & UnitsInsBasalOrLongAct <= 14.244) [Discrimination Score: -0.447; Robustness + : -24.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 3.463 & LDL <= 73.825) & BldPrDia >= 28.374) | TotalDailyInsPerKg >= 35.634) [Discrimination Score: 1.318; Robustness + : 47.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 84.269 -> BldPrSys <= 119.946) | HbA1c <= 128.030) -> bmi <= 121.362) [Discrimination Score: -128.030; Robustness + : -128.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 25.418) U[1,2] (HbA1c <= 11.226)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 3.233 -> bmi >= 16.737) & bmiZscore >= 12.864) -> HbA1c >= 15.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 4.602 | TSH >= 0.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 116.302 & UnitsInsBasalOrLongAct <= 22.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 119.947 -> HeightCm <= 140.603) & Pt_GrandparentT1D >= 24.546) -> bmiPerc <= 144.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 112.575 -> bmi <= 25.280) [Discrimination Score: -25.280; Robustness + : -25.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 2.330 -> WeightKg <= 55.712) & Pt_GrandchildT1D <= 50.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 2.891 | bmiZscore >= 0.361) -> BldPrSys <= 1.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 2.842 -> HDL <= 30.080) -> NumPumpBolusOrShortAct >= 19.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 95.076 | Pt_SiblingT1D >= 0.018) -> Pt_A1cGoalLev >= 0.039) [Discrimination Score: -16.100; Robustness + : -91.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 5.978 & bmiPerc <= 0.807) & Pt_InsGov >= 0.115) [Discrimination Score: -0.115; Robustness + : -0.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev <= 2.162 | Pt_SiblingT1D <= 0.787) & GFR <= 0.925) [Discrimination Score: 8330640586860979.000; Robustness + : 0.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 2.866 & BldPrSys <= 120.092) -> bmiPerc <= 122.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 80.786 & HbA1c <= 11.823) & DirectLDL <= 11.633) [Discrimination Score: 11.633; Robustness + : 11.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 7.102 & TSH <= 0.840) -> BUN >= 0.080) -> bmi <= 0.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.762 | Pt_A1cGoalLev <= 4.112) -> LDL <= 3.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.530 | HeightCm >= 49.403) | Pt_DKAFlg >= 97.876) & BldPrDia >= 101.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 47.951 & WeightKg <= 55.893) [Discrimination Score: 47.951; Robustness + : 47.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg <= 0.929 & TSH >= 0.064) [Discrimination Score: -0.064; Robustness + : -0.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 11.352 & WeightKg <= 53.944) -> Triglyc <= 64.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 4.205 -> WeightKg >= 15.652) & BldPrSys <= 47.395) | Pt_GrandparentT1D >= 3.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 3.164 | TotChol >= 46.991) [Discrimination Score: 1.327; Robustness + : 49.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo >= 3.074 | UnitsInsBasalOrLongAct >= 7.183) & HDL <= 21.903) | bmi <= 16.185) [Discrimination Score: 16.185; Robustness + : 16.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol <= 165.761 -> UnitsInsBasalOrLongAct >= 11.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 13.093 & NumPumpBolusOrShortAct <= 3.710) | HbA1cImputeDtMnC >= 1.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.791 | Pt_SiblingT1D >= 0.219) | AlbCreatRat_mggNew >= 0.295) & TSH >= 0.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 77.344 -> NumPumpBolusOrShortAct >= 0.198) -> SMBGperDayPtMeterCombo >= 1.179) -> Pt_InsGov >= 1.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 5.106) U[1,1] (UnitsInsBasalOrLongAct >= 5.620)) [Discrimination Score: 5.106; Robustness + : 5.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 85.311 -> Pt_SiblingT1D <= 0.566) -> Triglyc >= 0.169) -> Pt_SHFlg <= 0.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 10.958 -> TotalDailyInsPerKg <= 0.822) -> Pt_SiblingT1D >= 0.246) -> diabDur <= 0.495) [Discrimination Score: -8847510878143515.000; Robustness + : -0.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 6.450 | UnitsInsBasalOrLongAct >= 0.947) -> BGTestAvgNumPtRep >= 2.945) -> SMBGperDayPtMeterCombo >= 11.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 127.489 | TSH <= 0.197) | DirectLDL >= 0.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 4.749 | NumPumpBolusOrShortAct <= 2.908) & TSH >= 0.067) [Discrimination Score: 6549262041622907.000; Robustness + : 2.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 25.839 -> Triglyc <= 126.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 110.695 & TotalDailyInsPerKg <= 0.610) -> HeightCm <= 0.473) [Discrimination Score: 1.365; Robustness + : 29.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 0.319 | TotalDailyInsPerKg >= 0.276) | NumPumpBolusOrShortAct >= 0.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 16.266) U[1,2] (NumPumpBolusOrShortAct <= 4.217)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 21.615 -> WeightKg >= 17.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 120.242) U[2,2] (TotalDailyInsPerKg >= 0.381)) [Discrimination Score: 120.242; Robustness + : 120.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 5.144 -> diabDur >= 1.512) | AutonomicNeuroCl >= 0.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 2.817 -> NumPumpBolusOrShortAct >= 1.876) | Pt_SiblingT1D >= 0.941) | BGTestAvgNumPtRep <= 4.051) [Discrimination Score: 4.051; Robustness + : 4.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 85.857 | Triglyc >= 56.118) -> BGTestAvgNumPtRep <= 316.238) | WeightKg <= 199.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 36.270 | HbA1cImputeDtMnC >= 0.081) & BGTestAvgNumMeter >= 43.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc >= 0.594 | UnitsInsBasalOrLongAct >= 1.166) [Discrimination Score: -0.594; Robustness + : -0.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 76.668 & TSH >= 0.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 2.454 & Pt_SiblingT1D >= 0.293) & NumPumpBolusOrShortAct <= 0.397) -> TSH >= 0.305) [Discrimination Score: 0.305; Robustness + : 0.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 34.424 -> TotalDailyInsPerKg >= 0.257) | Pt_InsGov >= 0.363) [Discrimination Score: -0.534; Robustness + : -0.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 114.218 & bmiPerc <= 0.870) | TotalDailyInsPerKg >= 0.097) -> Pt_GrandchildT1D >= 0.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 3.937 | UnitsInsBasalOrLongAct <= 13.110) & SMBGperDayPtMeterCombo >= 10.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 11.063 & AlbCreatRat_mggNew <= 87.262) | Pt_GrandchildT1D <= 113.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.411 & TotalDailyInsPerKg <= 0.914) | Pt_InsGov <= 0.539) [Discrimination Score: 0.539; Robustness + : 0.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 12.679 | BGTestAvgNumPtRep <= 4.604) | Pt_SHFlg >= 2.866) [Discrimination Score: 4.604; Robustness + : 4.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH <= 0.361 | UnitsInsBasalOrLongAct <= 21.061) & age >= 2.450) | NumPumpBolusOrShortAct >= 1.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.862 | UnitsInsBasalOrLongAct <= 14.255) | TotalDailyInsPerKg <= 12.353) | Pt_SHFlg >= 3.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 25.440 & TotalDailyInsPerKg <= 0.688) & BldPrDia >= 0.283) & LDL <= 0.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 7.477 -> Pt_SiblingT1D >= 0.250) | Triglyc >= 0.221) -> BldPrSys >= 0.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.894 & HbA1cImputeDtMnC <= 61.003) -> LDL <= 68.558) | diagAgeCombo <= 55.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 1.256 & Pt_SiblingT1D <= 0.667) & Triglyc >= 0.261) [Discrimination Score: -0.261; Robustness + : -0.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SiblingT1D >= 0.292 | TotChol <= 107.371) -> AlbCreatRat_mggNew <= 196.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.522 & NumPumpBolusOrShortAct <= 4.074) & UnitsInsBasalOrLongAct <= 3.120) | BGTestAvgNumPtRep >= 2.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg <= 0.558 | WeightKg >= 25.107) & BldPrSys <= 51.853) [Discrimination Score: 0.558; Robustness + : 0.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 58.070 & Triglyc <= 182.564) -> HbA1c <= 303.355) -> Pt_SHFlg >= 68.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 14.932 | HeightCm <= 154.182) | TotChol >= 74.889) | Pt_A1cGoalLev <= 150.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.626 & diabDur <= 4.580) & diagAgeCombo >= 1.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 3.174 | WeightKg >= 42.573) & TotChol >= 23.048) | age >= 5.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 65.172 -> NumPumpBolusOrShortAct <= 3.839) & Pt_A1cGoalLev <= 4.712) [Discrimination Score: -65.172; Robustness + : -65.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 10.208 | bmi >= 16.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 5.223 | HbA1cImputeDtMnC <= 70.028) | Pt_SiblingT1D >= 2.976) & UnitsInsBasalOrLongAct >= 23.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 59.586 & bmi >= 8.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct >= 2.605 | TotalDailyInsPerKg >= 0.224) & HbA1cImputeDtMnC <= 0.579) | Pt_SiblingT1D >= 0.293) [Discrimination Score: -8083803174607131.000; Robustness + : -0.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 22.861 -> diabDur <= 3.634) & HDL >= 2.312) [Discrimination Score: -22.861; Robustness + : -22.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 11.312 | TSH <= 1.003) | HbA1c <= 0.943) | BldPrDia <= 0.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 41.694 -> Pt_A1cGoalLev <= 1.858) | TotalDailyInsPerKg <= 1.741) & Triglyc >= 0.364) [Discrimination Score: -0.364; Robustness + : -0.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 27.088 -> Pt_A1cGoalLev <= 4.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 2.786 -> Triglyc <= 151.148) -> bmiZscore <= 314.436) & bmiZscore >= 54.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 21.059 -> NumPumpBolusOrShortAct >= 1.130) | diabDur <= 4.345) -> HDL >= 2.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 10.156 | Pt_SiblingT1D >= 0.297) | NumPumpBolusOrShortAct >= 0.241) -> Pt_GrandparentT1D >= 0.298) [Discrimination Score: 8699490650989187.000; Robustness + : 0.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 125.070 -> Triglyc <= 154.421) | Pt_MotherT1D <= 332.770) & Pt_SHFlg >= 87.453) [Discrimination Score: -1.962; Robustness + : -56.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 77.027 & TSH >= 0.041) [Discrimination Score: -0.041; Robustness + : -0.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 5.023 | SMBGperDayPtMeterCombo <= 4.376) [Discrimination Score: 1.277; Robustness + : 47.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.187 | TotChol >= 5.187) | TSH >= 2.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.844 -> HDL <= 36.187) & Pt_SHFlg <= 49.322) [Discrimination Score: -36.187; Robustness + : -36.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.307 & HbA1c >= 9.496) -> bmi <= 10.779) | HbA1c <= 11.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 20.039 & TotChol >= 20.295) & BUN >= 8.650) -> LDL <= 193.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SiblingT1D >= 0.048 | TotalDailyInsPerKg <= 0.952) | TotChol >= 0.435) & Pt_A1cGoalLev >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 2.597 & HeightCm >= 23.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
