G[1,1](SMBGperDayPtMeterCombo >= 1.415 & BGTestAvgNumPtRep >= 0.719) [Discrimination Score: -1.415; Robustness + : -1.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 131.014 | GFR <= 59.402) | bmiZscore >= 2.700) [Discrimination Score: 131.014; Robustness + : 131.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 2.129 | GFR <= 31.624) [Discrimination Score: 31.624; Robustness + : 31.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 33.908 & NumPumpBolusOrShortAct >= 0.707) | TSH >= 0.261) | Pt_GrandparentT1D <= 1.917) [Discrimination Score: 8631670189794755.000; Robustness + : 1.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 3.832 & Triglyc <= 70.329) -> Pt_CGMUseNumDays <= 70.024) & Pt_InsGov >= 51.802) [Discrimination Score: -70.024; Robustness + : -70.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 34.522) U[0,2] (NumPumpBolusOrShortAct >= 0.327)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct >= 0.035 -> Triglyc >= 31.650) [Discrimination Score: 0.035; Robustness + : 0.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct <= 1.735 | WeightKg >= 84.067) & HbA1cImputeDtMnC >= 84.496) [Discrimination Score: -84.496; Robustness + : -84.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.337) U[0,0] (HbA1c >= 7.093)) [Discrimination Score: 1.507; Robustness + : 4.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 55.790 & NumPumpBolusOrShortAct <= 1.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 1.127 | LDL >= 3.028) | GFR >= 43.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 34.248 & NumPumpBolusOrShortAct <= 1.862) -> diagAgeCombo >= 0.555) -> TotalDailyInsPerKg >= 0.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.122 | NumPumpBolusOrShortAct <= 1.293) | BUN >= 0.084) -> Pt_DKAFlg >= 0.435) [Discrimination Score: -1.293; Robustness + : -1.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 59.478 | NumPumpBolusOrShortAct >= 0.617) | Pt_FatherT1D >= 0.666) & bmiZscore <= 2.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.019 | TotChol <= 194.920) | bmiZscore >= 10.112) | GFR <= 177.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 170.614 | NumPumpBolusOrShortAct <= 2.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 7.695 -> HeightCm >= 170.254) & Pt_SHFlg >= 170.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 121.161) U[0,0] (LDL >= 4.372)) [Discrimination Score: -16.948; Robustness + : -4.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLev <= 5.337 -> UnitsInsBasalOrLongAct <= 20.483) [Discrimination Score: -7.618; Robustness + : -17.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 85.225 & TotalDailyInsPerKg >= 0.156) & Pt_A1cGoalLevelDsYr5 >= 0.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 3.157 -> TotChol <= 102.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 170.298 -> SMBGperDayPtMeterCombo <= 3.451) & bmiPerc <= 2.552) [Discrimination Score: -3.451; Robustness + : -3.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 85.077 & NumPumpBolusOrShortAct >= 0.132) [Discrimination Score: -6.198; Robustness + : -40.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 30.693 -> TSH >= 1.977) | AlbCreatRat_mggNew >= 2.657) -> Pt_InsGov <= 6.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 13.053 & TSH <= 5.139) & HDL >= 0.559) & AutonomicNeuroCl <= 5.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 118.758 -> BUN >= 3.113) | HeightCm <= 6.367) & HDL >= 4.637) [Discrimination Score: -4.637; Robustness + : -4.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 40.275) U[1,1] (TSH <= 4.413)) [Discrimination Score: 4.413; Robustness + : 4.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 133.309 & HDL >= 35.386) -> TotChol >= 32.005) [Discrimination Score: 32.005; Robustness + : 32.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 3.200 | HDL >= 32.198) | HbA1cImputeDtMnC >= 33.165) & AlbCreatRat_mggNew <= 50.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 14.414 & HbA1c >= 7.279) -> Pt_GrandchildT1D <= 7.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 25.930 | LDL <= 98.960) | SMBGperDayPtMeterCombo <= 64.013) -> BGTestAvgNumMeter <= 61.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 71.754 & HDL <= 78.734) -> BldPrDia >= 39.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.597 & Pt_A1cGoalLev >= 0.662) & WeightKg <= 4.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 88.044 & TSH >= 1.078) | Triglyc <= 6.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 130.843 | TSH <= 5.242) & Pt_A1cGoalLev >= 1.470) [Discrimination Score: -1.470; Robustness + : -1.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 67.648 -> HeightCm <= 171.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 2.989) U[1,1] (TSH >= 0.950)) [Discrimination Score: 6729713174170163.000; Robustness + : 2.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 82.534 | LDL >= 7.360) | HbA1c >= 25.965) [Discrimination Score: 6.586; Robustness + : 43.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 4.933 & SMBGperDayPtMeterCombo >= 1.827) | bmiPerc <= 3.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.794 & BUN <= 12.832) & bmiZscore >= 3.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev <= 4.931 & WeightKg >= 82.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.478 | Pt_A1cGoalLev >= 0.389) & AlbCreatRat_mggNew >= 0.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 37.288) U[1,1] (Pt_A1cGoalLev >= 0.416)) [Discrimination Score: 37.288; Robustness + : 37.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 7.486 & HDL >= 29.726) -> LDL >= 41.378) -> Pt_CGMUseNumDays >= 38.800) [Discrimination Score: -8367248207502373.000; Robustness + : -29.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 0.101 & LDL >= 43.178) | Pt_InsGov <= 60.063) [Discrimination Score: 60.063; Robustness + : 60.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 39.652 | HDL >= 25.573) | TSH <= 48.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 74.380 -> Triglyc <= 112.626) & diagAgeCombo <= 141.413) & BGTestAvgNumPtRep >= 44.923) [Discrimination Score: -7925344145220173.000; Robustness + : -112.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg <= 0.479 -> TotChol >= 2.474) | Pt_DKAFlg >= 18.726) -> BUN <= 119.970) [Discrimination Score: -119.970; Robustness + : -119.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.181 -> TotalDailyInsPerKg >= 0.003) -> Pt_InsGov <= 0.503) & bmiPerc <= 0.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 74.968 -> Pt_A1cGoalLev >= 0.922) | bmi >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 51.116 & SMBGperDayPtMeterCombo >= 0.056) | Pt_A1cGoalLev >= 0.905) [Discrimination Score: -0.056; Robustness + : -0.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 54.653 | Pt_A1cGoalLev <= 5.280) -> Pt_A1cGoalLev >= 0.623) | bmiPerc <= 5.495) [Discrimination Score: 6186491458665299.000; Robustness + : 5.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.089 & UnitsInsBasalOrLongAct <= 29.634) | BldPrSys >= 7.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 51.421 & TotChol <= 76.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 170.290 | LDL <= 69.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 133.836 | NumPumpBolusOrShortAct >= 0.069) | age >= 0.395) & Pt_GrandchildT1D >= 0.628) [Discrimination Score: -0.628; Robustness + : -0.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 37.192 -> SMBGperDayPtMeterCombo <= 2.745) & bmi <= 2.561) [Discrimination Score: -37.192; Robustness + : -37.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 0.702 | WeightKg >= 87.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.444 -> Triglyc >= 27.348) & diabDur <= 140.684) & Pt_SiblingT1D >= 26.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.742 -> GFR <= 57.609) & Pt_GrandparentT1D >= 7.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 171.252 | TSH <= 3.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol <= 169.765 | TSH >= 0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 35.903 | Pt_A1cGoalLev >= 0.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 29.342 -> SMBGperDayPtMeterCombo <= 3.021) -> GFR >= 1.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 3.456 -> bmiZscore >= 0.171) -> GFR <= 0.537) -> AutonomicNeuroCl >= 0.474) [Discrimination Score: 0.474; Robustness + : 0.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 33.663 -> Pt_A1cGoalLev <= 3.991) -> BGTestAvgNumMeter <= 2.503) [Discrimination Score: -0.715; Robustness + : -0.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.461 | UnitsInsBasalOrLongAct <= 26.723) -> Pt_SHFlg <= 27.928) & Pt_CGMUseNumDays >= 14.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 1.789 | NumPumpBolusOrShortAct >= 0.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc <= 126.399 -> WeightKg >= 86.358) & Pt_A1cGoalLevelDsYr5 >= 90.966) [Discrimination Score: -126.399; Robustness + : -126.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 120.832 & TotalDailyInsPerKg >= 0.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 4.160 | TotChol >= 23.190) -> SMBGperDayPtMeterCombo <= 184.608) | Pt_SHFlg >= 10.948) [Discrimination Score: -6163365484631739.000; Robustness + : -10.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GFR <= 26.100 | UnitsInsBasalOrLongAct <= 26.296) [Discrimination Score: 46.079; Robustness + : 25.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.375 & GFR >= 19.668) -> BUN <= 58.816) & TotChol <= 48.372) [Discrimination Score: -58.816; Robustness + : -58.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 34.135 & GFR >= 5.591) & Pt_InsGov <= 57.122) | WeightKg <= 73.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 4.911 | Triglyc <= 84.649) | TotalDailyInsPerKg <= 72.611) | bmiPerc <= 115.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 0.778 | Triglyc <= 112.217) [Discrimination Score: 112.217; Robustness + : 112.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 36.587) U[1,2] (Triglyc <= 140.256)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 81.861 -> SMBGperDayPtMeterCombo >= 1.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR <= 39.861 -> WeightKg >= 92.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.173) U[1,1] (UnitsInsBasalOrLongAct >= 15.552)) [Discrimination Score: 3.173; Robustness + : 3.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.395) U[1,2] (TSH <= 5.242)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 34.773 | HeightCm >= 170.320) -> Pt_MotherT1D <= 170.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 35.329 -> TotChol <= 150.119) -> bmiPerc <= 177.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 118.759 | bmi >= 28.514) | Pt_DKAFlg >= 28.879) | diagAgeCombo >= 29.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 127.796 & bmiZscore >= 0.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev <= 5.175 | TotalDailyInsPerKg <= 0.436) -> UnitsInsBasalOrLongAct <= 0.451) [Discrimination Score: -5.175; Robustness + : -5.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 122.782 & WeightKg >= 91.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 33.809 & Triglyc <= 84.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 83.692 & diabDur >= 31.182) | Pt_A1cGoalLevelDsYr5 <= 33.401) [Discrimination Score: 33.401; Robustness + : 33.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 25.970 -> Triglyc <= 82.784) | BldPrSys <= 82.891) & Pt_SiblingT1D >= 7.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 171.210 & Triglyc >= 22.302) | BldPrDia >= 31.190) & diagAgeCombo >= 22.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.377) U[0,2] (TSH <= 6.093)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 8.444 -> HbA1cImputeDtMnC >= 14.367) | age >= 23.174) -> NumPumpBolusOrShortAct >= 9.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 32.235) U[2,2] (GFR <= 48.141)) [Discrimination Score: 6775229559163813.000; Robustness + : 48.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR >= 10.464 & NumPumpBolusOrShortAct >= 0.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 7.655 | NumPumpBolusOrShortAct >= 0.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 56.045 & Triglyc >= 27.242) [Discrimination Score: -7667901075733053.000; Robustness + : -27.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Triglyc <= 81.721 | UnitsInsBasalOrLongAct >= 11.449) [Discrimination Score: 81.721; Robustness + : 81.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 124.015 -> HbA1cImputeDtMnC <= 51.727) [Discrimination Score: -35.870; Robustness + : -50.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 36.924 | HbA1c >= 7.144) & Triglyc >= 6.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 35.210 & BUN <= 7.983) [Discrimination Score: -1.427; Robustness + : -69.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 71.767 | UnitsInsBasalOrLongAct <= 22.079) -> Pt_SiblingT1D <= 19.863) [Discrimination Score: -8.230; Robustness + : -53.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 0.335 | Pt_A1cGoalLev <= 5.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 18.530 | TotChol >= 10.008) -> LDL >= 25.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 25.767 -> HeightCm <= 171.254) -> Pt_CGMUseNumDays <= 171.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR >= 10.311 | Pt_A1cGoalLev <= 5.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 9.723 & HbA1cImputeDtMnC >= 31.805) & diagAgeCombo <= 58.591) | HDL >= 17.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol >= 5.535 | UnitsInsBasalOrLongAct <= 28.622) -> Triglyc >= 6.762) & BUN >= 6.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 170.809 & UnitsInsBasalOrLongAct <= 18.729) & AutonomicNeuroCl >= 2.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 6.700 -> TotChol >= 0.480) -> TotChol >= 28.064) | HbA1cImputeDtMnC <= 150.229) [Discrimination Score: 150.229; Robustness + : 150.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 6.747 -> HeightCm <= 171.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 33.278 | WeightKg <= 102.319) & AlbCreatRat_mggNew <= 98.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 71.586 | WeightKg >= 83.894) | bmi <= 100.463) | Pt_A1cGoalLev >= 93.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.300 | HbA1c >= 7.138) -> NumPumpBolusOrShortAct <= 7.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 33.937 | HbA1c <= 7.908) & BldPrSys <= 7.585) & LDL >= 7.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 87.628 & TotalDailyInsPerKg <= 0.513) -> SMBGperDayPtMeterCombo <= 0.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 6.323) U[1,2] (BldPrDia >= 76.117)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 0.559 | Triglyc >= 30.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 170.255 | WeightKg <= 98.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 71.676 -> TotalDailyInsPerKg >= 0.287) | BGTestAvgNumMeter >= 0.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 122.659 & diabDur >= 29.109) | AlbCreatRat_mggNew <= 31.852) -> bmiPerc >= 31.105) [Discrimination Score: -31.852; Robustness + : -31.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
