G[1,2](SMBGperDayPtMeterCombo >= 3.030 & BGTestAvgNumPtRep >= 2.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.432 & BGTestAvgNumPtRep >= 2.882) | SMBGperDayPtMeterCombo >= 0.274) | Pt_SiblingT1D <= 3.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 3.017) U[0,0] (HDL >= 16.341)) [Discrimination Score: 1.177; Robustness + : 15.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 1.555 | LDL >= 21.736) & Pt_A1cGoalLevelDsYr5 >= 1.536) [Discrimination Score: -1.555; Robustness + : -1.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 5.021 -> UnitsInsBasalOrLongAct <= 18.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 4.442 -> HbA1c >= 6.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 6.295) U[0,1] (Pt_A1cGoalLev <= 4.820)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.127) U[1,2] (NumPumpBolusOrShortAct >= 3.030)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 21.160 -> HbA1cImputeDtMnC <= 63.560) & bmi <= 34.876) -> Pt_MotherT1D >= 9.636) [Discrimination Score: 9.636; Robustness + : 9.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 1.681 | SMBGperDayPtMeterCombo >= 3.311) -> bmiPerc >= 3.326) -> diabDur <= 5.747) [Discrimination Score: -6471011743661509.000; Robustness + : -5.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH <= 1.321 & UnitsInsBasalOrLongAct >= 7.447) & BGTestAvgNumMeter <= 23.856) [Discrimination Score: -7.447; Robustness + : -7.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 6.470 -> BGTestAvgNumPtRep >= 2.267) -> BldPrDia <= 7.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 9.943 -> HbA1c >= 2.516) & Pt_A1cGoalLev >= 1.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 1.562 -> BldPrSys <= 95.500) | bmi <= 61.834) [Discrimination Score: 8702381927899675.000; Robustness + : 61.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 2.052 -> BldPrDia >= 8.653) [Discrimination Score: -1.370; Robustness + : -70.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 12.163 & UnitsInsBasalOrLongAct >= 18.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 14.258) U[0,2] (NumPumpBolusOrShortAct >= 1.994)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 8.369 | NumPumpBolusOrShortAct >= 2.469) -> Pt_GrandchildT1D <= 8.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 57.452 | SMBGperDayPtMeterCombo >= 5.103) -> DirectLDL >= 4.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 8.900 & TSH <= 0.650) -> Pt_CGMUseNumDays <= 1.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 28.589 | SMBGperDayPtMeterCombo <= 9.953) | diabDur <= 6.912) -> BldPrSys <= 5.792) [Discrimination Score: -9.953; Robustness + : -9.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.190) U[0,1] (diabDur <= 10.085)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 29.725 -> diabDur >= 8.801) | AutonomicNeuroCl >= 8.485) & age >= 9.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.191 -> TSH <= 0.665) & GFR >= 0.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 2.795 | TSH >= 0.171) & Pt_GrandparentT1D >= 0.227) [Discrimination Score: -0.227; Robustness + : -0.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 11.902 -> TSH >= 0.424) -> SMBGperDayPtMeterCombo >= 0.024) -> TotChol <= 0.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.800 & SMBGperDayPtMeterCombo >= 4.044) & Pt_A1cGoalLevelDsYr5 >= 3.122) [Discrimination Score: -1.945; Robustness + : -2.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 0.784 & Triglyc <= 43.384) -> TotChol >= 9.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 100.079 & Pt_A1cGoalLev >= 0.990) -> Pt_GrandparentT1D >= 0.325) -> Pt_GrandchildT1D <= 6.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 21.950 & LDL <= 29.623) [Discrimination Score: 21.950; Robustness + : 21.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 17.820 & HDL <= 24.650) [Discrimination Score: -17.820; Robustness + : -17.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 9.054 & HbA1cImputeDtMnC <= 26.916) | TSH >= 8.393) & TotChol <= 57.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 7.947) U[1,1] (LDL >= 9.720)) [Discrimination Score: -7.947; Robustness + : -7.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 7.268 -> HDL >= 0.075) | UnitsInsBasalOrLongAct >= 4.649) [Discrimination Score: -0.230; Robustness + : -0.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 6.486 -> Pt_A1cGoalLev <= 2.191) -> AutonomicNeuroCl <= 2.807) -> GFR >= 0.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 17.668 & AlbCreatRat_mggNew >= 0.668) & diagAgeCombo >= 3.839) -> bmiPerc >= 6.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 0.401 | HbA1cImputeDtMnC <= 64.552) | diagAgeCombo >= 0.788) & TotalDailyInsPerKg >= 20.459) [Discrimination Score: -20.459; Robustness + : -20.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 7.661 & UnitsInsBasalOrLongAct <= 24.491) -> Pt_InsGov <= 29.166) [Discrimination Score: -8209481338225445.000; Robustness + : -29.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 7.467 | bmiZscore >= 0.059) -> TotalDailyInsPerKg <= 0.360) [Discrimination Score: -7.467; Robustness + : -7.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.313 & bmiPerc >= 0.031) & Pt_GrandchildT1D >= 0.078) & Pt_DKAFlg >= 0.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 4.482 | HeightCm <= 35.928) -> TotalDailyInsPerKg <= 101.936) -> TotChol >= 11.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 25.119 | Pt_A1cGoalLev >= 0.734) | HeightCm <= 3.903) -> bmiZscore >= 0.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 20.006 | HbA1c >= 0.256) & Pt_GrandparentT1D >= 3.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 2.859 | BldPrDia <= 65.818) -> bmi <= 55.817) | diagAgeCombo >= 4.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 1.228 -> HeightCm <= 156.617) -> TotalDailyInsPerKg <= 89.731) & HDL <= 36.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 116.893 -> bmiPerc >= 0.042) -> Pt_CGMUseNumDays >= 0.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 43.673 -> TotalDailyInsPerKg <= 0.253) -> Pt_ChildT1D <= 0.376) | DirectLDL <= 0.172) [Discrimination Score: 0.172; Robustness + : 0.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 7.106 -> BldPrSys <= 92.644) -> TotalDailyInsPerKg <= 112.888) & Pt_MotherT1D <= 109.391) [Discrimination Score: -112.888; Robustness + : -112.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 0.099 & UnitsInsBasalOrLongAct >= 12.851) & bmiPerc <= 23.715) [Discrimination Score: -12.851; Robustness + : -12.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.774 | UnitsInsBasalOrLongAct <= 23.491) [Discrimination Score: 6612100952507301.000; Robustness + : 23.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 0.211) U[2,2] (UnitsInsBasalOrLongAct >= 5.316)) [Discrimination Score: -0.211; Robustness + : -0.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.121) U[1,2] (UnitsInsBasalOrLongAct >= 4.179)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 17.981 | BGTestAvgNumPtRep <= 5.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 19.341) U[1,2] (BldPrSys <= 110.479)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 9.093 | Pt_A1cGoalLev <= 6.272) & NumPumpBolusOrShortAct <= 2.351) -> Pt_SiblingT1D >= 0.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 8.296 | HbA1cImputeDtMnC >= 9.913) & Pt_GrandchildT1D <= 47.721) | Pt_DKAFlg >= 23.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 16.043 -> BldPrDia >= 29.133) -> HbA1cImputeDtMnC <= 64.824) | HbA1cImputeDtMnC >= 34.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 20.998 & Pt_A1cGoalLev >= 0.426) | BGTestAvgNumMeter <= 3.209) | SMBGperDayPtMeterCombo >= 1.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 3.958 & UnitsInsBasalOrLongAct <= 20.311) | bmi >= 7.869) [Discrimination Score: -3.958; Robustness + : -3.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 65.810 | bmiZscore >= 0.131) -> BGTestAvgNumPtRep <= 0.341) -> diabDur >= 0.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 30.949 | TotalDailyInsPerKg <= 0.447) -> Triglyc >= 0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 35.866 & bmi >= 2.360) & Pt_GrandchildT1D >= 0.861) & AlbCreatRat_mggNew <= 18.770) [Discrimination Score: -2.360; Robustness + : -2.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 30.501 & NumPumpBolusOrShortAct <= 5.922) & UnitsInsBasalOrLongAct >= 1.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 6.985 -> UnitsInsBasalOrLongAct >= 7.016) -> SMBGperDayPtMeterCombo <= 26.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 54.062 & diabDur >= 8.825) -> LDL >= 8.258) | bmiZscore >= 8.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 31.277 -> diabDur >= 9.061) & Pt_GrandchildT1D <= 9.672) -> diagAgeCombo >= 8.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 18.639 | Triglyc >= 7.346) -> Pt_GrandchildT1D <= 24.686) & Pt_A1cGoalLevelDsYr5 >= 4.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 7.159 & Triglyc >= 2.297) & TSH >= 5.981) -> HbA1cImputeDtMnC <= 31.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 11.259 & HDL >= 15.705) -> GFR <= 45.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.004) U[0,1] (HDL >= 0.372)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 10.170 | WeightKg >= 7.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 7.242 -> WeightKg >= 1.580) -> AlbCreatRat_mggNew <= 32.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.245 | LDL <= 79.404) -> DirectLDL <= 90.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 90.628 -> TotalDailyInsPerKg >= 0.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 6.430 | Pt_A1cGoalLev >= 0.451) | BldPrSys >= 0.811) -> HbA1cImputeDtMnC >= 0.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 5.166 & TSH <= 1.422) | Pt_SHFlg <= 1.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.035 & Triglyc >= 2.690) -> AutonomicNeuroCl <= 20.405) & Pt_DKAFlg >= 14.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 18.478 & Triglyc >= 2.209) -> Pt_DKAFlg >= 9.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.820 | Triglyc <= 39.949) | Pt_InsGov <= 22.765) & UnitsInsBasalOrLongAct <= 47.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 0.319 & Triglyc <= 26.219) | BldPrDia <= 55.299) & Pt_ChildT1D >= 7.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 0.598 & Triglyc >= 6.995) -> bmi <= 32.468) -> NumPumpBolusOrShortAct >= 4.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 63.855 -> HbA1c >= 2.639) -> Pt_FatherT1D >= 3.454) | DirectLDL >= 6.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 38.716 -> HbA1c <= 8.385) -> Triglyc >= 2.935) -> UnitsInsBasalOrLongAct <= 7.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 39.227) U[0,2] (TSH >= 0.386)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 42.553 | TSH >= 0.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 51.710 -> TSH >= 0.395) | Pt_GrandchildT1D >= 0.255) | Pt_CGMUseNumDays >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL >= 16.805 -> UnitsInsBasalOrLongAct <= 20.377) [Discrimination Score: -5.790; Robustness + : -16.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.695) U[0,0] (LDL >= 18.541)) [Discrimination Score: 1.474; Robustness + : 3.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 7.279 | Pt_A1cGoalLev <= 3.582) | Pt_SHFlg <= 5.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 19.768 | UnitsInsBasalOrLongAct <= 28.219) -> Pt_GrandchildT1D <= 29.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.342 | HDL <= 27.666) -> HbA1c >= 8.386) -> AlbCreatRat_mggNew <= 61.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 6.518 -> Pt_A1cGoalLev >= 0.901) | NumPumpBolusOrShortAct >= 0.865) [Discrimination Score: 8112359497965893.000; Robustness + : 0.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 4.176 | UnitsInsBasalOrLongAct >= 4.695) -> LDL >= 4.154) | BldPrSys >= 1.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.589) U[1,1] (NumPumpBolusOrShortAct <= 6.545)) [Discrimination Score: 6.545; Robustness + : 6.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.291 & BldPrDia <= 67.446) | Pt_ChildT1D <= 36.120) -> HeightCm <= 56.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.577 & HbA1cImputeDtMnC >= 3.831) & AlbCreatRat_mggNew >= 17.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 3.033 -> TSH >= 0.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 2.385 -> BldPrSys >= 17.757) & bmi >= 9.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 22.358 & SMBGperDayPtMeterCombo <= 9.775) [Discrimination Score: -1.108; Robustness + : -36.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 18.940 -> Pt_A1cGoalLev <= 2.453) [Discrimination Score: -2.453; Robustness + : -2.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev <= 2.250 & WeightKg <= 67.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 17.119 -> Pt_A1cGoalLev <= 6.560) -> BldPrDia >= 0.898) | TotChol <= 2.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 14.153) U[0,1] (Pt_A1cGoalLev <= 4.696)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.860) U[0,1] (LDL <= 43.766)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.735 -> HDL <= 38.694) & HbA1c <= 23.666) & TSH >= 12.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 13.774 | LDL <= 91.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 41.980 & HDL >= 1.860) | Pt_DKAFlg <= 36.053) -> Pt_DKAFlg <= 53.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 16.482) U[1,1] (bmiPerc <= 0.505)) [Discrimination Score: 0.505; Robustness + : 0.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 21.105 | HeightCm <= 108.793) & Pt_SiblingT1D >= 11.864) [Discrimination Score: -6678964705428259.000; Robustness + : -11.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 20.495) U[2,2] (WeightKg <= 43.146)) [Discrimination Score: 43.146; Robustness + : 43.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 18.180 & Triglyc >= 12.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.709) U[1,2] (HbA1c <= 7.490)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 21.491 | SMBGperDayPtMeterCombo <= 7.987) [Discrimination Score: 21.491; Robustness + : 21.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 8.698 | diabDur >= 8.107) -> Pt_InsGov >= 7.143) [Discrimination Score: -8.698; Robustness + : -8.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 8.511 -> HeightCm >= 20.110) | BUN <= 82.000) & bmi <= 145.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.062) U[0,2] (diabDur <= 11.547)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
