G[0,0](SMBGperDayPtMeterCombo >= 0.209 & BGTestAvgNumPtRep >= 1.150) [Discrimination Score: 0.425; Robustness + : 0.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 7.424 & Pt_A1cGoalLev <= 3.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 19.900 & bmiZscore <= 0.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 5.942) U[1,1] (Pt_A1cGoalLev <= 4.152)) [Discrimination Score: 5.942; Robustness + : 5.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 8.382 -> LDL >= 46.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.104 -> HbA1cImputeDtMnC <= 18.304) -> BldPrSys <= 33.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 71.634 & bmi <= 25.028) & bmi <= 25.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.788) U[2,2] (WeightKg <= 80.058)) [Discrimination Score: 80.058; Robustness + : 80.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 63.747 & diabDur >= 13.072) & Pt_SiblingT1D <= 15.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 5.161 & HDL >= 27.796) & NumPumpBolusOrShortAct <= 36.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 71.146 & BUN <= 4.257) | SMBGperDayPtMeterCombo >= 2.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 64.518 & TSH >= 0.215) & SMBGperDayPtMeterCombo <= 1.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.819 & Triglyc <= 61.014) | bmiPerc <= 69.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.333) U[1,1] (diabDur >= 13.972)) [Discrimination Score: -0.333; Robustness + : -0.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 4.894 -> TotChol >= 52.106) | NumPumpBolusOrShortAct >= 54.470) & Pt_A1cGoalLevelDsYr5 <= 126.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 2.936 & SMBGperDayPtMeterCombo >= 1.160) -> Pt_DKAFlg >= 1.298) | SMBGperDayPtMeterCombo <= 2.125) [Discrimination Score: 2.125; Robustness + : 2.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 65.320) U[2,2] (HbA1cImputeDtMnC <= 28.270)) [Discrimination Score: 28.270; Robustness + : 28.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 1.807 | HbA1cImputeDtMnC >= 1.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 75.580 | WeightKg >= 74.921) & HbA1cImputeDtMnC <= 82.765) [Discrimination Score: 75.580; Robustness + : 75.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.500 -> BUN >= 0.896) & age <= 4.591) -> Pt_GrandparentT1D >= 0.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.308 & TSH <= 2.249) -> AlbCreatRat_mggNew >= 0.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 17.683 & TotalDailyInsPerKg >= 0.606) -> HeightCm >= 0.389) [Discrimination Score: -22.614; Robustness + : -81.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 132.997 | bmi >= 22.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol <= 108.481 -> Triglyc <= 74.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 10.285 & Triglyc <= 73.620) | Pt_GrandchildT1D <= 67.925) & Pt_GrandchildT1D >= 15.532) [Discrimination Score: -15.532; Robustness + : -15.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 25.854 | TotalDailyInsPerKg >= 0.446) | bmi >= 0.325) -> Pt_A1cGoalLev >= 0.474) [Discrimination Score: -25.854; Robustness + : -25.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 1.478 | Triglyc >= 19.251) -> AutonomicNeuroCl <= 60.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 129.303) U[0,1] (bmiZscore <= 0.784)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 18.556 -> DirectLDL <= 0.998) & Pt_FatherT1D <= 0.819) | age >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.845) U[0,2] (HbA1c <= 8.952)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.809 | TSH >= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.775 & BUN <= 7.829) -> UnitsInsBasalOrLongAct >= 0.672) [Discrimination Score: -0.775; Robustness + : -0.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.955 | WeightKg >= 77.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 64.554 & BldPrSys >= 123.603) | bmi <= 128.653) [Discrimination Score: 128.653; Robustness + : 128.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.754 & Triglyc >= 13.132) -> HbA1c >= 32.839) | BGTestAvgNumPtRep <= 53.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 132.324 | bmiPerc <= 0.722) | Pt_GrandchildT1D >= 0.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 16.057 -> Triglyc >= 30.241) -> bmi >= 12.486) -> WeightKg >= 40.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 52.002 -> UnitsInsBasalOrLongAct >= 2.959) -> Pt_A1cGoalLevelDsYr5 <= 39.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL >= 0.436 | Triglyc >= 17.097) -> NumPumpBolusOrShortAct <= 74.724) -> DirectLDL >= 49.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 19.312 -> UnitsInsBasalOrLongAct <= 32.809) & BUN >= 13.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL <= 0.916 & HbA1cImputeDtMnC <= 18.726) & Pt_CGMUseNumDays >= 0.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 127.304 & WeightKg >= 78.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 1.740 & bmiPerc >= 0.505) | bmiZscore >= 0.660) & HbA1c <= 0.703) [Discrimination Score: -0.660; Robustness + : -0.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg >= 0.126 -> WeightKg >= 75.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 3.029 & bmi >= 22.717) & NumPumpBolusOrShortAct <= 24.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 18.616 -> BGTestAvgNumPtRep >= 0.079) | Pt_FatherT1D >= 0.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 125.804 -> TSH <= 1.597) -> age <= 0.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 126.123 | BUN >= 1.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.736) U[2,2] (TotalDailyInsPerKg <= 0.869)) [Discrimination Score: 0.869; Robustness + : 0.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg >= 0.536 & Triglyc >= 2.738) -> diagAgeCombo >= 38.018) -> Pt_CGMUseNumDays <= 53.716) [Discrimination Score: -53.716; Robustness + : -53.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 122.349 -> HbA1cImputeDtMnC <= 31.840) -> Pt_GrandparentT1D >= 11.526) | BldPrDia <= 18.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.869) U[1,2] (DirectLDL <= 0.856)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL <= 0.961 -> WeightKg >= 77.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](UnitsInsBasalOrLongAct >= 9.458 | WeightKg <= 85.185) [Discrimination Score: 41.592; Robustness + : 83.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.014 | HbA1cImputeDtMnC <= 27.342) & Pt_GrandparentT1D >= 7.841) & BldPrDia >= 14.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -0.473 | SMBGperDayPtMeterCombo >= 1.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 24.014) U[0,1] (TotalDailyInsPerKg <= 1.261)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 24.675 & TSH <= 0.803) | TSH >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 23.038 | BUN >= 0.047) | Pt_SiblingT1D >= 2.170) -> Pt_SiblingT1D <= 6.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 19.156 & BldPrSys >= 126.507) [Discrimination Score: -126.507; Robustness + : -126.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 69.925 | SMBGperDayPtMeterCombo >= 1.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 1.112 -> TotalDailyInsPerKg <= 1.191) & BUN <= 0.909) | WeightKg <= 1.300) [Discrimination Score: 1.300; Robustness + : 1.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 66.618 | TotalDailyInsPerKg >= 0.665) -> Pt_A1cGoalLev <= 1.001) & Pt_GrandchildT1D <= 0.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 1.479 & diabDur >= 13.480) & diagAgeCombo <= 15.486) & bmi <= 14.654) [Discrimination Score: -13.480; Robustness + : -13.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 67.529 & DirectLDL <= 0.839) -> BldPrSys <= 0.577) | BldPrSys >= 0.200) [Discrimination Score: -0.200; Robustness + : -0.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.559 | DirectLDL <= 0.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.485 & UnitsInsBasalOrLongAct >= 3.233) & Pt_GrandparentT1D >= 5.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 3.863 -> Triglyc >= 38.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 21.126 | TSH <= 1.899) & diabDur <= 0.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 23.360 | UnitsInsBasalOrLongAct <= 24.307) -> diabDur >= 13.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.966 -> bmiPerc <= 0.678) -> NumPumpBolusOrShortAct >= 0.611) & Pt_A1cGoalLevelDsYr5 <= 0.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 5.945 | WeightKg <= 82.624) & Pt_InsGov >= 76.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 2.727 & BldPrDia >= 64.434) -> NumPumpBolusOrShortAct <= 70.263) [Discrimination Score: -70.263; Robustness + : -70.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 4.434 -> WeightKg <= 81.210) -> WeightKg <= 83.850) -> bmi >= 76.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.785 & TotChol >= 0.967) -> Pt_A1cGoalLev >= 70.605) | bmi <= 103.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.541 -> bmiZscore >= -0.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 6.774 -> Triglyc <= 81.898) & UnitsInsBasalOrLongAct <= 54.561) [Discrimination Score: -81.898; Robustness + : -81.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.731) U[0,2] (HDL >= 10.010)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.154 -> HbA1c >= 8.114) -> Pt_A1cGoalLevelDsYr5 >= 8.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 2.726 -> Pt_A1cGoalLev <= 2.854) -> Pt_InsGov >= 1.285) -> Pt_SHFlg <= 4.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 3.768 -> bmi <= 24.116) & Pt_A1cGoalLev <= 24.232) & BUN >= 22.680) [Discrimination Score: -24.116; Robustness + : -24.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 3.193 -> LDL >= 50.519) | UnitsInsBasalOrLongAct >= 50.382) -> HeightCm <= 64.279) [Discrimination Score: -64.279; Robustness + : -64.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 13.424 | Triglyc >= 23.226) | diabDur >= 23.118) & bmiPerc <= 70.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DirectLDL >= 0.470 & TotChol <= 111.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.399) U[2,2] (HbA1c <= 8.708)) [Discrimination Score: 8.708; Robustness + : 8.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 30.504 & UnitsInsBasalOrLongAct >= 8.941) & DirectLDL <= 40.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 7.234 | TSH >= 0.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 1.411 | HbA1c >= 7.877) | Pt_CGMUseNumDays >= 7.804) & BldPrDia >= 7.713) [Discrimination Score: -7.713; Robustness + : -7.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 16.008 & Triglyc <= 54.613) & bmiZscore >= 44.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL <= 0.947 -> HeightCm >= 182.110) | BGTestAvgNumPtRep <= 182.205) & HeightCm >= 181.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev <= 2.940 & UnitsInsBasalOrLongAct >= 18.769) | bmiZscore >= 9.344) [Discrimination Score: -9.344; Robustness + : -9.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 182.331 & TotalDailyInsPerKg >= 0.592) & GFR <= 1.336) & WeightKg <= 0.906) [Discrimination Score: -0.592; Robustness + : -0.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg >= 0.376 | TSH <= 1.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 74.168 & Triglyc >= 20.262) & BldPrSys >= 29.565) | HbA1cImputeDtMnC >= 25.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.732 | Triglyc <= 67.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 4.152 | TSH <= 1.512) & LDL <= 0.813) -> TotalDailyInsPerKg <= 2.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.044 -> TSH >= 0.456) -> TSH <= 1.830) | diagAgeCombo <= 1.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 4.400 & SMBGperDayPtMeterCombo <= 3.541) & HbA1cImputeDtMnC <= 2.785) [Discrimination Score: 2.785; Robustness + : 2.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 0.079 | Triglyc >= 15.445) & TotChol >= 43.846) [Discrimination Score: -43.846; Robustness + : -43.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.381 | BldPrSys <= 128.496) | bmiPerc <= 130.594) | TSH <= 127.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.808) U[2,2] (LDL >= 2.238)) [Discrimination Score: 0.808; Robustness + : 0.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.602 & TotalDailyInsPerKg <= 1.183) -> Pt_FatherT1D <= 0.815) | bmiZscore <= 0.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 1.348 & TotChol <= 119.305) & Pt_SHFlg >= 79.039) | HbA1cImputeDtMnC <= 112.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 34.542 | TotalDailyInsPerKg >= 0.187) -> UnitsInsBasalOrLongAct <= 0.850) & Pt_DKAFlg >= 0.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc <= 71.981 & TSH <= 1.709) | Pt_CGMUseNumDays >= 0.171) | HeightCm >= 0.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 182.286 -> Triglyc <= 70.203) -> Triglyc <= 54.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 1.241 -> TotalDailyInsPerKg >= 0.465) & Pt_ChildT1D >= 0.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 129.203 -> TotalDailyInsPerKg <= 1.519) & BldPrDia >= 0.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 68.161 | HbA1c >= 8.225) & UnitsInsBasalOrLongAct <= 8.662) [Discrimination Score: 8.662; Robustness + : 8.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc <= 66.918 | WeightKg >= 78.100) | Triglyc >= 79.084) [Discrimination Score: 66.918; Robustness + : 66.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 44.150 | TotalDailyInsPerKg <= 0.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 130.090 & UnitsInsBasalOrLongAct <= 29.048) | TotChol <= 40.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= -0.554 -> HbA1c <= 8.648) [Discrimination Score: -8.648; Robustness + : -8.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 0.974 -> HbA1c <= 8.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 6.642 | BGTestAvgNumPtRep <= 3.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 25.330 -> Triglyc <= 71.646) | bmiZscore >= 29.236) | GFR <= 58.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 0.155 | TotChol <= 117.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 1.415 & HDL >= 13.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.509 & HbA1c >= 7.342) -> bmi >= 8.150) [Discrimination Score: 7.342; Robustness + : 7.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
