G[0,0](SMBGperDayPtMeterCombo >= 2.728 & BGTestAvgNumPtRep >= 2.458) [Discrimination Score: -0.336; Robustness + : -0.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 17.428) U[0,2] (TotChol <= 161.001)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.776) U[1,1] (UnitsInsBasalOrLongAct <= 24.059)) [Discrimination Score: 24.059; Robustness + : 24.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.189 -> UnitsInsBasalOrLongAct >= 8.817) -> NumPumpBolusOrShortAct <= 28.831) | HDL <= 24.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((UnitsInsBasalOrLongAct >= 7.613 | WeightKg <= 60.412) | HeightCm >= 38.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 18.248 | UnitsInsBasalOrLongAct <= 26.567) -> diagAgeCombo >= 3.367) & TotalDailyInsPerKg <= 17.445) [Discrimination Score: -26.567; Robustness + : -26.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 1.231 | TotalDailyInsPerKg >= 0.393) -> diabDur <= 0.610) [Discrimination Score: -0.610; Robustness + : -0.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.775 | WeightKg <= 54.678) | Pt_SHFlg >= 48.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 20.150 & UnitsInsBasalOrLongAct <= 15.836) & UnitsInsBasalOrLongAct <= 21.237) & Pt_A1cGoalLevelDsYr5 <= 26.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.361 | WeightKg >= 41.106) | GFR <= 51.091) -> Pt_A1cGoalLevelDsYr5 <= 56.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 5.812 | HDL >= 11.289) & BldPrDia >= 17.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL >= 4.126 -> TSH <= 2.019) [Discrimination Score: -2.019; Robustness + : -2.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 3.054 & UnitsInsBasalOrLongAct >= 12.008) | bmiZscore <= 18.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 42.810 -> TotalDailyInsPerKg <= 0.718) & Pt_A1cGoalLevelDsYr5 >= 0.363) | SMBGperDayPtMeterCombo <= 0.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.654 | TotChol >= 16.446) & diagAgeCombo <= 166.340) | LDL >= 74.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.454 & HeightCm >= 159.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 0.843 -> HDL >= 24.213) | Pt_InsGov >= 6.341) -> DirectLDL <= 41.776) [Discrimination Score: -41.776; Robustness + : -41.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.134 | HeightCm >= 149.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 172.384 | TotalDailyInsPerKg >= 0.554) -> age <= 0.872) | Pt_CGMUseNumDays <= 0.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 3.334) U[1,2] (UnitsInsBasalOrLongAct <= 27.526)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 11.619 -> UnitsInsBasalOrLongAct >= 2.616) | Pt_GrandparentT1D <= 19.040) | TotChol <= 27.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 21.654 | SMBGperDayPtMeterCombo <= 6.149) -> HeightCm <= 6.679) & Pt_FatherT1D <= 7.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 22.946 | TotalDailyInsPerKg >= 0.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 5.177 -> TotalDailyInsPerKg <= 0.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol >= 48.824 | UnitsInsBasalOrLongAct >= 11.002) | Triglyc >= 4.160) [Discrimination Score: 1.358; Robustness + : 100.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.473 | TotalDailyInsPerKg >= 0.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 2.811 -> SMBGperDayPtMeterCombo <= 5.855) -> BGTestAvgNumPtRep >= 1.652) [Discrimination Score: 1.652; Robustness + : 1.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 14.549 -> SMBGperDayPtMeterCombo <= 5.745) -> WeightKg <= 6.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 98.393) U[0,1] (UnitsInsBasalOrLongAct >= 9.773)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.886 -> WeightKg <= 57.966) & WeightKg <= 51.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.659 -> HbA1cImputeDtMnC <= 53.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.458 -> TotalDailyInsPerKg <= 0.741) | Pt_SiblingT1D >= 0.320) -> bmi <= 0.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 8.936 | Triglyc >= 65.733) | Pt_InsGov >= 52.378) | age >= 61.105) [Discrimination Score: -8.936; Robustness + : -8.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.396 -> TSH <= 1.241) -> diabDur >= 0.030) & diagAgeCombo >= 0.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 109.261) U[0,1] (SMBGperDayPtMeterCombo <= 6.160)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.037 | HbA1cImputeDtMnC <= 52.881) | Pt_MotherT1D >= -1.513) & DirectLDL <= 52.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 18.818) U[0,1] (TotalDailyInsPerKg <= 0.786)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 104.127 -> diabDur >= 0.643) & GFR >= 0.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 14.719 | BldPrSys <= 112.813) & Pt_InsGov <= 109.707) -> Pt_MotherT1D >= 104.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 2.423) U[0,0] (Triglyc <= 143.801)) [Discrimination Score: 0.543; Robustness + : 39.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 6.841 | LDL >= 47.121) & Pt_SiblingT1D >= 49.041) | BGTestAvgNumPtRep >= 23.561) [Discrimination Score: -23.561; Robustness + : -23.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.430 | diabDur >= 0.611) & WeightKg <= 3.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 13.955 | bmiPerc >= 0.521) | WeightKg >= 0.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.223) U[0,0] (diabDur <= 4.340)) [Discrimination Score: 2.608; Robustness + : 0.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 10.283 -> bmiZscore <= 0.828) | age >= -0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 0.941 & NumPumpBolusOrShortAct <= 5.277) -> TSH <= 3.543) -> bmiPerc <= 3.577) [Discrimination Score: -3.577; Robustness + : -3.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 170.068 | SMBGperDayPtMeterCombo >= 3.806) & TotChol >= 4.042) -> Pt_MotherT1D <= 6.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 1.612 & WeightKg <= 51.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 4.495 | TotalDailyInsPerKg >= 0.505) [Discrimination Score: 4.495; Robustness + : 4.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 13.947 -> TotalDailyInsPerKg <= 0.614) & BUN <= 0.858) -> Pt_SiblingT1D <= 0.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.033 & HbA1cImputeDtMnC >= 8.691) -> bmiPerc >= 6.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 155.330 -> Triglyc >= 44.855) -> Pt_FatherT1D >= 14.473) -> Pt_SiblingT1D <= 219.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 1.859 & UnitsInsBasalOrLongAct <= 23.748) -> bmiPerc <= 20.773) & AutonomicNeuroCl <= 15.813) [Discrimination Score: -0.302; Robustness + : -0.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 107.201 & HbA1cImputeDtMnC <= 62.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 19.795 | TotalDailyInsPerKg <= 0.670) & Pt_A1cGoalLev >= 0.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.730 & HeightCm <= 173.333) & Pt_DKAFlg >= 159.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH >= 1.080 & UnitsInsBasalOrLongAct <= 20.319) -> Pt_InsGov >= 7.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 105.287) U[1,2] (Triglyc >= 43.749)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 108.916 -> WeightKg <= 65.158) -> age <= 62.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 18.643 | SMBGperDayPtMeterCombo <= 6.778) -> Pt_A1cGoalLev >= 2.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc >= 52.182 -> WeightKg >= 38.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 54.553) U[0,1] (bmiZscore <= 0.307)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 114.807 | HeightCm >= 160.727) -> HeightCm >= 148.087) [Discrimination Score: -114.807; Robustness + : -114.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.043 | bmiPerc >= 0.444) -> Pt_A1cGoalLevelDsYr5 <= 0.679) -> Pt_FatherT1D <= 0.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 5.322 -> TotChol <= 161.078) -> BUN <= 122.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 56.777 & UnitsInsBasalOrLongAct >= 5.956) -> SMBGperDayPtMeterCombo >= 8.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 54.655 | TotalDailyInsPerKg >= 0.475) & Pt_SHFlg <= 0.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 109.446 -> bmi >= 18.491) & age <= 19.049) [Discrimination Score: -109.446; Robustness + : -109.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.488) U[1,2] (bmiZscore <= 0.461)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 6.622 | TSH >= 0.898) -> Pt_DKAFlg >= 0.715) [Discrimination Score: -7455742547478139.000; Robustness + : -6.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 63.769 | bmiPerc >= 0.599) -> Pt_ChildT1D <= 0.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 3.862 | WeightKg >= 40.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 20.464) U[0,1] (TotChol >= 84.198)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 17.058 -> Triglyc <= 101.688) -> diagAgeCombo <= 153.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 162.945 & TotChol >= 8.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 65.849 -> UnitsInsBasalOrLongAct <= 14.349) | bmi <= 24.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 1.392 & BGTestAvgNumPtRep >= 1.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.634) U[0,1] (bmi >= 18.571)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 4.103 -> BldPrDia >= 55.575) & DirectLDL <= 63.601) & Pt_CGMUseNumDays <= 62.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.442 | TotChol <= 115.318) -> Pt_SHFlg >= 92.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo <= 7.267 | UnitsInsBasalOrLongAct >= 9.175) -> bmiPerc <= 25.570) [Discrimination Score: -25.570; Robustness + : -25.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 6.034 -> TotalDailyInsPerKg >= 0.255) -> UnitsInsBasalOrLongAct >= 0.303) -> Pt_DKAFlg >= 0.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.432 & diabDur <= 2.461) -> Pt_A1cGoalLev <= 3.954) & Triglyc >= 0.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 10.305 | BGTestAvgNumPtRep >= 1.277) [Discrimination Score: 0.165; Robustness + : 0.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.762 -> LDL >= 58.986) | LDL >= 18.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 179.321 -> LDL >= 47.164) -> HDL <= 93.080) -> Pt_SHFlg <= 69.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 1.098 & TSH >= 1.018) | AutonomicNeuroCl >= 0.677) [Discrimination Score: -0.677; Robustness + : -0.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 6.805 | HbA1c >= 7.215) | BUN <= 9.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 0.112 -> TotChol >= 86.114) [Discrimination Score: 0.112; Robustness + : 0.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 60.010 | LDL >= 20.379) -> Pt_InsGov <= 74.617) [Discrimination Score: -74.617; Robustness + : -74.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.568) U[0,2] (SMBGperDayPtMeterCombo >= 0.798)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.634) U[1,2] (LDL >= 2.663)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 64.492 -> LDL >= 51.312) | BUN >= 40.034) | Pt_SHFlg <= 81.963) [Discrimination Score: 1.442; Robustness + : 114.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 166.643) U[2,2] (WeightKg <= 55.189)) [Discrimination Score: 166.643; Robustness + : 166.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.567 -> SMBGperDayPtMeterCombo <= 7.617) | Triglyc <= 6.000) [Discrimination Score: -0.945; Robustness + : -12.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 156.954 -> TSH >= 0.301) -> Pt_CGMUseNumDays <= 1.305) [Discrimination Score: 0.627; Robustness + : 2.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 63.701 | HDL >= 20.443) & BUN >= 22.461) & Pt_DKAFlg <= 37.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc <= 99.303 | UnitsInsBasalOrLongAct >= 6.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 97.748 -> HbA1c <= 9.004) | TSH <= 8.980) -> SMBGperDayPtMeterCombo >= 8.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 8.010 | HDL >= 32.049) -> DirectLDL >= 28.826) & Pt_CGMUseNumDays >= 1.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 4.092 | HDL <= 63.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 18.415 & TotChol <= 118.870) | HeightCm >= 19.974) [Discrimination Score: 2.595; Robustness + : 38.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 45.111 -> NumPumpBolusOrShortAct <= 5.997) & WeightKg <= 5.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 2.396 -> Triglyc >= 33.793) & HbA1cImputeDtMnC <= 232.371) | LDL <= 163.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 63.683 | bmi <= 21.653) | Pt_SiblingT1D >= 17.088) | LDL >= 17.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.077 | SMBGperDayPtMeterCombo <= 6.256) | Pt_FatherT1D >= 3.930) -> Pt_GrandparentT1D <= 5.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 175.901) U[1,2] (NumPumpBolusOrShortAct <= 3.683)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 1.663 | TotChol >= 23.283) & bmiZscore <= 120.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 0.481) U[1,1] (TotChol >= 76.291)) [Discrimination Score: -8671318206645709.000; Robustness + : -0.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc >= 10.841 -> TSH <= 1.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 84.382 | WeightKg <= 69.306) | HeightCm <= 51.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.539) U[1,2] (BldPrDia >= 57.726)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.447 & NumPumpBolusOrShortAct <= 4.574) | Pt_A1cGoalLevelDsYr5 >= 0.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 21.197 -> LDL >= 36.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 63.339 -> WeightKg <= 58.517) -> Pt_A1cGoalLev >= 35.260) | GFR >= 48.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo >= 4.551 & TSH >= 0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.771 -> TSH <= 1.463) -> Pt_FatherT1D <= 1.497) -> Pt_FatherT1D >= 0.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 0.611 & TotalDailyInsPerKg >= 0.334) & bmiPerc >= 0.575) | Pt_MotherT1D <= 0.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
