G[0,2](SMBGperDayPtMeterCombo >= 3.672 & BGTestAvgNumPtRep >= 3.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 59.765 & Triglyc >= 72.426) | Pt_FatherT1D >= 80.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotChol <= 179.319 -> UnitsInsBasalOrLongAct >= 0.593) [Discrimination Score: -6309210014714403.000; Robustness + : -179.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 12.765 | NumPumpBolusOrShortAct >= 1.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 12.929 -> AlbCreatRat_mggNew >= 0.316) | BGTestAvgNumMeter >= 0.194) & TSH >= 1.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 8.265 & HDL >= 1.232) -> AutonomicNeuroCl >= 41.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 25.225 & TotChol <= 141.433) | AutonomicNeuroCl >= 57.775) | AlbCreatRat_mggNew <= 129.479) [Discrimination Score: 129.479; Robustness + : 129.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 6.314 & bmi <= 18.366) -> Pt_A1cGoalLevelDsYr5 >= 17.443) | BGTestAvgNumPtRep >= 16.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 13.987 -> WeightKg <= 41.416) -> Pt_InsGov >= 38.413) [Discrimination Score: 38.413; Robustness + : 38.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 8.528 | HbA1c <= 11.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 12.988 | SMBGperDayPtMeterCombo <= 10.663) | LDL <= 7.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 10.450 -> HbA1cImputeDtMnC >= 9.949) [Discrimination Score: 9.949; Robustness + : 9.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 118.970 -> TSH <= 2.093) | UnitsInsBasalOrLongAct >= 0.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 7.230 -> UnitsInsBasalOrLongAct <= 14.804) | HbA1cImputeDtMnC <= 19.058) -> AlbCreatRat_mggNew >= 9.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 27.030 | UnitsInsBasalOrLongAct <= 18.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 12.921 & HbA1c >= 10.171) | Pt_MotherT1D >= 8.844) [Discrimination Score: -8.844; Robustness + : -8.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc <= 110.670 | UnitsInsBasalOrLongAct >= 0.617) | HDL >= 4.672) & BUN >= 3.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL <= 45.836 & NumPumpBolusOrShortAct <= 5.391) [Discrimination Score: 6070178287290549.000; Robustness + : 5.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 10.038 | UnitsInsBasalOrLongAct <= 23.281) -> BUN >= 12.871) [Discrimination Score: -0.974; Robustness + : -73.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.965 & HeightCm >= 146.048) -> HbA1cImputeDtMnC <= 150.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 14.406 -> UnitsInsBasalOrLongAct <= 18.713) & TotChol >= 2.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 139.012 | UnitsInsBasalOrLongAct <= 15.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 0.669 | UnitsInsBasalOrLongAct <= 20.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((UnitsInsBasalOrLongAct <= 20.027 -> WeightKg >= 30.382) & Pt_MotherT1D >= 29.523) & Pt_FatherT1D <= 48.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 55.744 | NumPumpBolusOrShortAct <= 4.998) [Discrimination Score: 0.916; Robustness + : 21.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= -0.270 & TSH <= 3.831) [Discrimination Score: -0.270; Robustness + : -0.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 91.124 -> TSH <= 2.910) | BGTestAvgNumPtRep <= 1.284) [Discrimination Score: -0.763; Robustness + : -2.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 83.517) U[0,1] (NumPumpBolusOrShortAct <= 5.879)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 11.630 & WeightKg >= 30.318) | WeightKg >= 32.601) [Discrimination Score: -30.318; Robustness + : -30.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.325 & TSH <= 1.713) -> Pt_ChildT1D >= 0.807) -> BUN >= 0.642) [Discrimination Score: -0.325; Robustness + : -0.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.942 -> diabDur >= 4.610) -> Pt_ChildT1D >= 3.050) | BUN >= 5.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.091 -> Triglyc <= 101.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 16.203 & UnitsInsBasalOrLongAct >= 7.276) -> HbA1cImputeDtMnC <= 20.092) -> AutonomicNeuroCl <= 17.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 1.867) U[0,1] (UnitsInsBasalOrLongAct <= 22.347)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 16.354 | HbA1c >= 8.711) | BldPrDia >= 9.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 13.988 | HeightCm >= 146.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 13.829 & Triglyc <= 157.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 12.959 | TotChol >= 54.914) & LDL <= 158.682) [Discrimination Score: 12.959; Robustness + : 12.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 9.536 & TSH >= 0.244) -> HDL <= 3.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 63.741 & LDL <= 66.239) -> Pt_A1cGoalLev <= 61.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH >= 0.797 -> UnitsInsBasalOrLongAct <= 16.972) | Pt_SHFlg <= 16.743) & BGTestAvgNumMeter >= 10.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 152.553) U[0,2] (TotChol >= 32.835)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 17.709 | BUN <= 13.463) & GFR <= 10.784) | WeightKg >= 0.525) [Discrimination Score: 6071090840614931.000; Robustness + : 10.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 6.653 & UnitsInsBasalOrLongAct >= 8.640) -> BldPrSys <= 16.673) -> BGTestAvgNumPtRep <= 24.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 6.016 -> HbA1c >= 9.581) -> Pt_GrandparentT1D >= 8.704) & HeightCm >= 9.091) [Discrimination Score: -9.091; Robustness + : -9.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 19.997 -> HDL >= 5.232) | TotChol <= 73.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 10.756 -> HbA1cImputeDtMnC >= 20.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 4.916 -> Triglyc >= 12.222) | DirectLDL >= 10.360) | diagAgeCombo <= 98.747) [Discrimination Score: 98.747; Robustness + : 98.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 8.787 | Triglyc >= 5.774) | bmi <= 85.817) & diabDur <= 188.158) [Discrimination Score: 2.791; Robustness + : 114.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 10.753 -> BUN >= 4.066) | Pt_InsGov >= 4.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 9.505 -> TotChol <= 179.104) & AutonomicNeuroCl <= 181.975) & TotalDailyInsPerKg <= 94.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 4.643 | BGTestAvgNumPtRep >= 4.063) -> Pt_DKAFlg >= 0.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 11.704) U[0,2] (LDL <= 102.708)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 37.069) U[0,0] (TotChol <= 110.656)) [Discrimination Score: 4.183; Robustness + : 94.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 9.352 | LDL >= 43.236) & BUN >= 14.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 13.417) U[2,2] (TotChol <= 164.026)) [Discrimination Score: 164.026; Robustness + : 164.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 76.202 & WeightKg >= 39.024) | Pt_A1cGoalLevelDsYr5 <= 46.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 63.121 -> TotChol >= 55.013) | HbA1cImputeDtMnC >= 20.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo >= 3.124 | TotChol <= 97.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 9.619) U[0,2] (TotalDailyInsPerKg <= 0.743)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 99.124 & NumPumpBolusOrShortAct <= 3.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 17.135 | HDL <= 69.861) | TSH <= 75.884) | Pt_ChildT1D <= 52.031) [Discrimination Score: 75.884; Robustness + : 75.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 4.121 & TotChol >= 5.872) -> LDL >= 32.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 29.093 | TotalDailyInsPerKg >= 0.453) & TotChol <= 0.835) | Pt_GrandchildT1D <= 0.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 56.735 & Triglyc >= 10.508) [Discrimination Score: -1.794; Robustness + : -39.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 6.656 -> UnitsInsBasalOrLongAct >= 7.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 5.706 | WeightKg <= 45.824) -> UnitsInsBasalOrLongAct <= 45.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 100.962 | LDL >= 0.345) -> bmiZscore >= 3.675) | HbA1cImputeDtMnC >= 4.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 5.924 | LDL >= 35.051) -> Triglyc <= 83.851) | Pt_ChildT1D >= 24.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg >= 0.506 -> TotChol >= 25.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 7.334 | SMBGperDayPtMeterCombo >= 1.342) -> Pt_GrandparentT1D >= 2.185) [Discrimination Score: 6044532107032565.000; Robustness + : 1.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 3.159 & TotalDailyInsPerKg <= 0.736) & BUN <= 0.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 1.311 & Triglyc >= 43.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 6.365 | TotChol <= 101.676) | HbA1cImputeDtMnC <= 106.391) | WeightKg >= 42.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 9.942 | SMBGperDayPtMeterCombo >= 1.697) & HbA1c >= 4.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc <= 133.493 & TSH <= 1.284) & BGTestAvgNumMeter <= 2.555) | Pt_MotherT1D >= 0.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 16.773 -> Triglyc >= 77.081) [Discrimination Score: 16.773; Robustness + : 16.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 5.167 & Triglyc >= 68.515) | Pt_DKAFlg <= 124.081) & HbA1c >= 14.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 10.542 & BUN <= 13.175) -> HeightCm <= 9.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotalDailyInsPerKg <= 0.759 & Triglyc >= 17.075) [Discrimination Score: -17.075; Robustness + : -17.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 57.398 -> BUN >= 5.496) | HDL >= 0.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 17.724 & TotChol >= 33.704) [Discrimination Score: -33.704; Robustness + : -33.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL >= 36.644 | TSH <= 3.426) [Discrimination Score: 7715431606463493.000; Robustness + : 3.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 61.304 | TSH >= 0.046) | BldPrDia <= 3.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 6.772 -> TSH <= 1.609) -> Pt_MotherT1D >= 0.671) | Pt_A1cGoalLev <= 2.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 8.367 -> HeightCm <= 150.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 2.104 | LDL >= 2.745) | Pt_MotherT1D >= 1.847) | NumPumpBolusOrShortAct >= 23.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 3.783 | HeightCm >= 143.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.796 | BldPrSys >= 63.420) & BUN >= 56.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 5.540 | Triglyc <= 173.632) -> Pt_A1cGoalLevelDsYr5 <= 186.160) -> Pt_SHFlg >= 79.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 16.770) U[1,2] (WeightKg <= 44.868)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 116.474 -> Triglyc >= 9.126) -> DirectLDL >= 44.240) -> HbA1cImputeDtMnC >= 75.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc <= 94.807 | WeightKg >= 32.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 17.805 | BUN <= 12.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 137.175 & TSH <= 1.344) | Pt_SHFlg >= 0.067) -> Pt_ChildT1D >= 0.503) [Discrimination Score: -2.100; Robustness + : -45.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 12.434 | TSH >= 0.101) & Pt_SHFlg >= 0.554) | Pt_DKAFlg <= 1.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 6.040 | diabDur <= 8.517) | AlbCreatRat_mggNew >= 4.658) & BGTestAvgNumPtRep >= 3.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 3.399 & TotChol >= 48.341) & BGTestAvgNumMeter >= 44.850) & HeightCm <= 140.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 6.460 -> bmiPerc >= 0.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg <= 0.759 -> TSH >= 0.264) | Pt_CGMUseNumDays <= 2.811) -> bmi >= 0.836) [Discrimination Score: -6328909815996629.000; Robustness + : -2.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 14.388 & Triglyc <= 174.386) -> Pt_MotherT1D >= 46.643) -> age >= 63.505) [Discrimination Score: 8099842736785941.000; Robustness + : 14.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 16.816 & TotalDailyInsPerKg >= 0.549) & Pt_SHFlg <= 0.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 0.984 & bmiZscore <= -0.154) [Discrimination Score: -14.027; Robustness + : -0.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 2.574 | TotalDailyInsPerKg >= 0.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.131 & TotalDailyInsPerKg >= 0.621) -> Pt_GrandchildT1D <= 0.839) | BldPrDia <= 0.839) [Discrimination Score: 7557543296700109.000; Robustness + : 0.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 7.319 | TotChol >= 78.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 15.866 | bmiPerc <= 0.447) | Triglyc >= 0.374) & age <= 0.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 95.672 & WeightKg >= 30.806) -> TotChol <= 40.872) | BldPrDia >= 30.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.816) U[0,1] (TotChol <= 146.058)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.588 & UnitsInsBasalOrLongAct >= 4.717) | age >= 3.421) | HbA1cImputeDtMnC <= 22.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 17.268 -> bmiZscore >= -0.458) -> BUN >= -0.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 8.992 -> Triglyc >= 64.283) | BldPrSys >= 38.833) & Pt_DKAFlg <= 152.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 139.026 | Triglyc <= 160.460) | HbA1c <= 129.271) -> bmiPerc <= 184.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg >= 0.500 | WeightKg <= 44.561) -> TSH >= 34.494) -> Pt_GrandparentT1D >= 34.981) [Discrimination Score: 34.981; Robustness + : 34.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 70.273 & HbA1cImputeDtMnC >= 25.655) | bmi <= 65.880) [Discrimination Score: 65.880; Robustness + : 65.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 4.755) U[0,1] (BldPrDia <= 57.573)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 23.919 | bmi >= 16.061) [Discrimination Score: 1.065; Robustness + : 52.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 14.600 & HeightCm >= 137.860) & TSH <= 155.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 10.563 | BldPrDia <= 70.434) & Pt_FatherT1D <= 72.039) | HDL <= 58.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 99.381 -> bmi <= 18.502) & BldPrDia >= 16.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
