G[0,1](SMBGperDayPtMeterCombo >= 5.019 & BGTestAvgNumPtRep >= 2.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.856 | diabDur <= 14.112) -> BGTestAvgNumMeter >= 10.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 18.057 & HeightCm <= 156.995) & HeightCm >= 154.128) [Discrimination Score: 0.000; Robustness + : -154.128; Robustness - : -154.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 17.520 -> Pt_SHFlg >= 0.284) | HeightCm <= 0.799) [Discrimination Score: -8.975; Robustness + : -56.787; Robustness - : 0.782; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays >= 1.006 & Triglyc >= 17.824) -> BldPrDia >= 12.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.211) U[0,1] (TotalDailyInsPerKg >= 0.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 11.915 & Pt_SHFlg <= 0.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 9.981 | NumPumpBolusOrShortAct >= 0.631) | BldPrDia <= 4.668) -> BldPrDia <= 1.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 15.144 -> TotalDailyInsPerKg >= 0.117) -> BUN <= 0.555) & TotChol <= 0.758) [Discrimination Score: 0.000; Robustness + : -0.555; Robustness - : -0.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 25.557 -> Triglyc <= 104.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 14.390) U[0,0] (HeightCm <= 155.723)) [Discrimination Score: -12.864; Robustness + : 93.923; Robustness - : 122.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 6.674 | Pt_A1cGoalLev >= 1.040) | HbA1cImputeDtMnC <= 2.021) & Pt_DKAFlg >= 0.257) [Discrimination Score: 0.000; Robustness + : -0.257; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 14.292 & UnitsInsBasalOrLongAct <= 18.033) | Pt_InsGov <= 19.492) & WeightKg >= 2.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 0.833 | HeightCm <= 158.603) [Discrimination Score: 0.000; Robustness + : 158.603; Robustness - : 158.603; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 133.767 | SMBGperDayPtMeterCombo >= 4.147) | BGTestAvgNumMeter <= 7.025) [Discrimination Score: 0.000; Robustness + : 133.767; Robustness - : 133.767; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.163) U[0,1] (Pt_SHFlg >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 9.222 & TSH >= 1.607) | HeightCm <= 3.706) & Pt_FatherT1D <= 3.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 63.613 -> Pt_SHFlg >= 0.021) -> AlbCreatRat_mggNew >= 0.271) [Discrimination Score: 0.000; Robustness + : 0.271; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 2.697 & TotalDailyInsPerKg >= 0.223) & SMBGperDayPtMeterCombo >= 0.021) -> Pt_MotherT1D >= 0.125) [Discrimination Score: 0.000; Robustness + : 0.125; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 65.906 -> TotalDailyInsPerKg <= 0.358) & AlbCreatRat_mggNew >= 0.201) [Discrimination Score: 0.000; Robustness + : -65.906; Robustness - : -65.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 59.473 & UnitsInsBasalOrLongAct >= 0.504) | HDL <= 11.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 2.484 | HDL >= 11.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 146.150 & NumPumpBolusOrShortAct <= 3.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 16.862 & UnitsInsBasalOrLongAct <= 15.131) & TSH >= 7.491) | Pt_A1cGoalLev >= 0.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.620 | bmiPerc <= 0.783) -> Pt_A1cGoalLevelDsYr5 >= 0.559) | BGTestAvgNumPtRep >= 0.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.377) U[0,1] (UnitsInsBasalOrLongAct <= 19.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 12.868 -> Pt_SHFlg >= 0.038) & age <= 0.767) & Pt_SHFlg >= 0.104) [Discrimination Score: 0.000; Robustness + : -12.868; Robustness - : -12.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 3.746 | LDL <= 55.241) [Discrimination Score: 0.000; Robustness + : 55.241; Robustness - : 55.241; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.719) U[0,1] (TotChol <= 127.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 5.857 | bmiZscore <= 1.042) | Pt_GrandparentT1D <= 1.013) [Discrimination Score: 0.000; Robustness + : 5.857; Robustness - : 5.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 9.284 | TotalDailyInsPerKg <= 0.375) | DirectLDL <= 0.815) | Pt_A1cGoalLev <= 0.780) [Discrimination Score: 5.000; Robustness + : 5.716; Robustness - : 0.716; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 2.774 & WeightKg >= 37.555) | Pt_SHFlg <= 52.631) & diabDur >= 51.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.066 & HDL >= 5.069) -> TSH >= 15.722) | Pt_SHFlg >= 12.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((UnitsInsBasalOrLongAct >= 6.472 & WeightKg <= 57.707) | age <= 63.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 11.745 & TSH >= 1.463) | bmi <= 3.574) & BldPrDia >= 0.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 2.144 -> NumPumpBolusOrShortAct >= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.688 & UnitsInsBasalOrLongAct >= 3.923) & NumPumpBolusOrShortAct <= 15.426) [Discrimination Score: 0.000; Robustness + : -3.923; Robustness - : -3.923; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.873) U[0,1] (UnitsInsBasalOrLongAct >= 2.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.249) U[1,1] (LDL >= 17.812)) [Discrimination Score: 0.000; Robustness + : -2.249; Robustness - : -2.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 13.252 & HbA1c >= 8.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 2.594 -> TotChol >= 40.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 7.463 -> bmi >= 16.894) -> AutonomicNeuroCl >= 20.670) [Discrimination Score: 0.000; Robustness + : 7.463; Robustness - : 7.463; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 14.490 -> BGTestAvgNumPtRep <= 4.325) | bmi <= 5.180) | GFR <= 4.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 2.312 & BGTestAvgNumPtRep <= 6.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.718 -> NumPumpBolusOrShortAct <= 7.249) | Pt_MotherT1D <= 5.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 143.856 | TSH >= 1.005) & BGTestAvgNumMeter >= 0.146) | Pt_FatherT1D >= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct >= 0.031 & WeightKg >= 35.999) | Pt_A1cGoalLev <= 55.603) [Discrimination Score: 0.000; Robustness + : 55.603; Robustness - : 55.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_SHFlg <= 0.704 -> TSH <= 2.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.280 & TSH <= 2.949) & BUN >= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 18.049 & NumPumpBolusOrShortAct <= 4.648) | bmi <= 7.552) [Discrimination Score: 0.000; Robustness + : 7.552; Robustness - : 7.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 60.197 -> NumPumpBolusOrShortAct >= 0.493) | BldPrDia >= 0.971) [Discrimination Score: 0.000; Robustness + : 0.493; Robustness - : 0.493; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 6.368 | TSH >= 1.611) | NumPumpBolusOrShortAct <= 2.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.325 & TotalDailyInsPerKg >= 0.083) & Pt_FatherT1D >= 0.124) & AlbCreatRat_mggNew <= 0.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.842) U[1,2] (NumPumpBolusOrShortAct <= 4.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 2.245 -> TotalDailyInsPerKg >= 0.082) & HDL <= 0.725) [Discrimination Score: 267.078; Robustness + : -17.505; Robustness - : -84.275; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH >= 0.178 -> WeightKg <= 60.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 8.164 | HbA1cImputeDtMnC <= 42.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 13.961 -> NumPumpBolusOrShortAct <= 6.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 6.334 -> BldPrSys <= 125.994) & TSH >= 117.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 6.102 & HbA1cImputeDtMnC >= 8.501) & SMBGperDayPtMeterCombo >= 34.610) -> TotalDailyInsPerKg <= 70.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 57.603) U[0,1] (Pt_A1cGoalLev <= 6.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.719 | SMBGperDayPtMeterCombo <= 7.700) -> Pt_SiblingT1D <= 6.306) | TSH >= 4.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_CGMUseNumDays <= 28.952 & TotChol >= 49.042) [Discrimination Score: 0.000; Robustness + : -49.042; Robustness - : -49.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 12.946 | TSH >= 1.724) & NumPumpBolusOrShortAct <= 3.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 20.528 & NumPumpBolusOrShortAct >= 0.180) -> UnitsInsBasalOrLongAct >= 0.997) & Pt_CGMUseNumDays >= 0.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 11.856 | HbA1c <= 9.417) | Pt_GrandchildT1D <= 8.939) -> AlbCreatRat_mggNew >= 8.431) [Discrimination Score: 0.000; Robustness + : -9.417; Robustness - : -9.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 71.819 -> Pt_CGMUseNumDays >= 1.677) -> Pt_A1cGoalLev <= 19.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 8.123 | WeightKg <= 63.725) [Discrimination Score: 0.000; Robustness + : 63.725; Robustness - : 63.725; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 19.621 | TSH >= 1.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 3.109 -> Pt_SHFlg <= 0.990) [Discrimination Score: -60.613; Robustness + : -16.641; Robustness - : -1.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 7.577 | BldPrDia >= 58.517) & Pt_SiblingT1D <= 79.741) -> Pt_GrandchildT1D >= 59.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 8.890 | HeightCm <= 156.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.594 | Pt_SHFlg <= 0.347) | HDL >= 0.262) -> bmiZscore <= 0.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 44.185 & NumPumpBolusOrShortAct <= 4.795) | Pt_FatherT1D <= 2.693) [Discrimination Score: 0.000; Robustness + : 4.795; Robustness - : 4.795; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 18.423 -> NumPumpBolusOrShortAct >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 9.139 -> TotalDailyInsPerKg >= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 117.589 & Pt_SHFlg >= 0.053) & HDL >= 0.065) & diabDur >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct <= 6.957 -> TotChol >= 21.797) [Discrimination Score: 0.000; Robustness + : -6.957; Robustness - : -6.957; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 24.703 -> HbA1c <= 8.950) -> Pt_SiblingT1D <= 8.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.323) U[2,2] (Pt_SHFlg <= 0.392)) [Discrimination Score: 0.000; Robustness + : 9.323; Robustness - : 9.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.691 | TSH <= 3.714) & bmiZscore <= 2.742) [Discrimination Score: 0.000; Robustness + : 2.742; Robustness - : 2.742; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 130.676 | TotalDailyInsPerKg >= 0.226) | BUN <= 0.436) | UnitsInsBasalOrLongAct <= 0.654) [Discrimination Score: 0.000; Robustness + : 130.676; Robustness - : 130.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.550 | diabDur >= 11.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 13.574) U[1,1] (NumPumpBolusOrShortAct >= 0.647)) [Discrimination Score: 0.000; Robustness + : 13.574; Robustness - : 13.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 158.516 -> UnitsInsBasalOrLongAct <= 14.228) -> AutonomicNeuroCl >= 1.741) [Discrimination Score: 0.000; Robustness + : 1.741; Robustness - : 1.741; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 10.197 & HeightCm <= 158.422) [Discrimination Score: 0.000; Robustness + : 10.197; Robustness - : 10.197; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 6.144 -> TotalDailyInsPerKg <= 0.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.082) U[1,1] (TSH >= 0.163)) [Discrimination Score: 0.000; Robustness + : -0.082; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 2.466 | BldPrSys >= 116.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 5.602 & Pt_CGMUseNumDays <= 12.201) & UnitsInsBasalOrLongAct >= 2.706) & Pt_FatherT1D >= 3.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.159 | BldPrSys <= 128.238) | Pt_A1cGoalLev <= 136.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.575 -> HbA1c <= 9.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 11.304 & BldPrDia >= 62.098) & Pt_A1cGoalLevelDsYr5 >= 60.240) -> Pt_DKAFlg >= 63.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 0.289 -> HbA1c <= 8.725) | SMBGperDayPtMeterCombo >= 8.397) | age <= 9.574) [Discrimination Score: -29.000; Robustness + : 58.103; Robustness - : 72.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_SHFlg <= 0.777 & UnitsInsBasalOrLongAct >= 8.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.143) U[0,0] (UnitsInsBasalOrLongAct >= 0.627)) [Discrimination Score: 1.084; Robustness + : 13.857; Robustness - : 12.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.527 & Triglyc >= 25.083) | UnitsInsBasalOrLongAct <= 50.236) -> Pt_A1cGoalLev <= 106.284) [Discrimination Score: 0.000; Robustness + : -105.284; Robustness - : -105.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 7.855 | HbA1c <= 9.265) | BldPrSys <= 9.593) & Pt_InsGov >= 8.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 136.906 -> HeightCm >= 145.907) -> HbA1cImputeDtMnC >= 143.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 11.461 & Triglyc <= 83.899) -> HbA1c >= 8.233) [Discrimination Score: -19.694; Robustness + : -11.461; Robustness - : 8.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays >= 2.008 | TSH <= 2.836) -> bmiZscore >= 0.853) & HbA1c >= 1.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.015 | Pt_A1cGoalLev <= 2.939) & HDL >= 0.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 20.650) U[0,0] (Pt_A1cGoalLev <= 4.243)) [Discrimination Score: 0.000; Robustness + : 3.243; Robustness - : 3.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.759 -> Pt_A1cGoalLev <= 5.601) & Pt_GrandchildT1D >= 0.678) -> TotalDailyInsPerKg >= 0.956) [Discrimination Score: 0.000; Robustness + : 0.956; Robustness - : 0.956; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 114.640) U[0,1] (NumPumpBolusOrShortAct >= 0.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev >= 0.428 & WeightKg <= 63.021) & diabDur >= 34.088) [Discrimination Score: 0.000; Robustness + : -34.088; Robustness - : -34.088; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 131.387) U[1,1] (bmiPerc <= 0.820)) [Discrimination Score: 0.000; Robustness + : 131.387; Robustness - : 131.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 7.268 & TSH >= 0.553) | BldPrSys <= 3.718) & NumPumpBolusOrShortAct >= 0.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays >= 2.343 -> UnitsInsBasalOrLongAct >= 1.865) & NumPumpBolusOrShortAct >= 7.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 11.868) U[0,0] (bmiPerc <= 0.854)) [Discrimination Score: 0.000; Robustness + : 11.868; Robustness - : 11.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 14.603 -> Pt_A1cGoalLev >= 0.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 9.223 & Pt_A1cGoalLev >= 0.996) & Pt_DKAFlg <= 4.114) -> Pt_GrandchildT1D <= 3.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL <= 59.542 & HeightCm <= 160.118) [Discrimination Score: 0.000; Robustness + : 59.542; Robustness - : 59.542; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.009) U[0,2] (Pt_SHFlg <= 0.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev >= 0.492 & TSH <= 2.778) -> AlbCreatRat_mggNew <= 3.129) -> BGTestAvgNumMeter <= 3.504) [Discrimination Score: 0.000; Robustness + : -3.504; Robustness - : -3.504; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 2.012 | TSH <= 3.114) & DirectLDL <= 3.564) -> NumPumpBolusOrShortAct <= 3.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 27.558 -> Pt_A1cGoalLev >= 1.008) & diagAgeCombo <= 5.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 129.754 & bmiZscore >= 0.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
